50103;433.15668;463.68686;511.11087;2.1655508E-4;37.5932;42.362335;6.676448E-4;0.003338224;-0.013352896;20;11;2018;5;19;31;482;
50113;433.16077;463.68686;511.11087;2.1674209E-4;37.356304;42.362335;7.260197E-4;0.0036300984;-0.014520394;20;11;2018;5;19;31;482;
50123;433.21;463.68686;511.11087;2.1900376E-4;37.154137;42.362335;7.798543E-4;0.0038992714;-0.0155970855;20;11;2018;5;19;31;482;
50133;433.21;463.68686;511.11087;2.1900376E-4;37.154137;42.362335;7.798543E-4;0.0038992714;-0.0155970855;20;11;2018;5;19;31;482;
50143;433.36505;463.68686;511.11087;2.2627966E-4;36.9452;42.362335;8.3968433E-4;0.0041984217;-0.016793687;20;11;2018;5;19;31;482;
50153;433.35532;463.68686;511.11087;2.258166E-4;36.730446;42.362335;9.059636E-4;0.004529818;-0.018119272;20;11;2018;5;19;31;482;
50163;433.4416;463.68686;511.11087;2.2996085E-4;36.49402;42.362335;9.849925E-4;0.0049249623;-0.01969985;20;11;2018;5;19;31;482;
50173;433.3981;463.68686;511.11087;2.2786245E-4;36.354385;42.362335;0.0010348645;0.005174322;-0.020697288;20;11;2018;5;19;31;482;
50183;433.42178;463.68686;511.11087;2.2900221E-4;36.15952;42.362335;0.0011087063;0.005543532;-0.022174127;20;11;2018;5;19;31;482;
50193;433.39865;463.68686;511.11087;2.2788924E-4;36.130226;42.362335;0.0011202521;0.0056012603;-0.022405041;20;11;2018;5;19;31;482;
50203;435.6438;463.68686;511.11087;3.6581507E-4;35.907913;42.362335;0.001211887;0.006059435;-0.02423774;20;11;2018;5;19;31;482;
50213;435.67194;463.68686;511.11087;3.679888E-4;35.880325;42.362335;0.0012237678;0.006118839;-0.024475357;20;11;2018;5;19;31;482;
50223;435.75388;463.68686;511.11087;3.744008E-4;35.919464;42.362335;0.0012069466;0.006034733;-0.024138931;20;11;2018;5;19;31;482;
50233;435.79016;463.68686;511.11087;3.7727528E-4;36.00522;42.362335;0.0011708919;0.00585446;-0.02341784;20;11;2018;5;19;31;482;
50243;435.7254;463.68686;511.11087;3.7216127E-4;36.081223;42.362335;0.0011398377;0.005699188;-0.022796752;20;11;2018;5;19;31;482;
50253;435.73798;463.68686;511.11087;3.7314827E-4;36.142227;42.362335;0.0011155073;0.0055775363;-0.022310145;20;11;2018;5;19;31;482;
50263;435.70377;463.68686;511.11087;3.7046729E-4;36.235817;42.362335;0.0010791864;0.005395932;-0.021583728;20;11;2018;5;19;31;482;
50273;435.73315;463.68686;511.11087;3.7276998E-4;36.404545;42.362335;0.0010166654;0.0050833267;-0.020333307;20;11;2018;5;19;31;482;
50283;435.6758;463.68686;511.11087;3.682895E-4;36.552532;42.362335;9.648143E-4;0.004824071;-0.019296285;20;11;2018;5;19;31;482;
50293;435.81232;463.68686;511.11087;3.7904122E-4;36.680653;42.362335;9.22063E-4;0.004610315;-0.01844126;20;11;2018;5;19;31;482;
50304;435.81232;463.68686;511.11087;3.7904122E-4;36.680653;42.362335;9.22063E-4;0.004610315;-0.01844126;20;11;2018;5;19;31;482;
50314;435.76227;463.68686;511.11087;3.7506357E-4;36.893543;42.362335;8.551705E-4;0.0042758523;-0.01710341;20;11;2018;5;19;31;482;
50324;435.99344;463.68686;511.11087;3.9379095E-4;37.0857;42.362335;7.989663E-4;0.003994832;-0.015979327;20;11;2018;5;19;31;482;
50334;435.95782;463.68686;511.11087;3.9084512E-4;37.197357;42.362335;7.680196E-4;0.003840098;-0.015360392;20;11;2018;5;19;31;482;
50344;436.0215;463.68686;511.11087;3.9612793E-4;37.398594;42.362335;7.152375E-4;0.0035761874;-0.01430475;20;11;2018;5;19;31;482;
50354;436.0041;463.68686;511.11087;3.9467568E-4;37.479996;42.362335;6.94931E-4;0.003474655;-0.01389862;20;11;2018;5;19;31;482;
50364;435.08966;463.68686;511.11087;3.2548705E-4;37.854973;42.362335;6.085796E-4;0.0030428981;-0.012171593;20;11;2018;5;19;31;482;
50374;435.21008;463.68686;511.11087;3.3385455E-4;38.005577;42.362335;5.7699496E-4;0.002884975;-0.0115399;20;11;2018;5;19;31;482;
50384;435.4485;463.68686;511.11087;3.5105995E-4;38.14268;42.362335;5.496688E-4;0.002748344;-0.010993376;20;11;2018;5;19;31;482;
50394;435.3828;463.68686;511.11087;3.4623314E-4;38.34485;42.362335;5.1171624E-4;0.002558581;-0.010234324;20;11;2018;5;19;31;482;
50404;435.49316;463.68686;511.11087;3.5438157E-4;38.63985;42.362335;4.6098602E-4;0.00230493;-0.00921972;20;11;2018;5;19;31;482;
50414;435.5448;463.68686;511.11087;3.5825997E-4;38.85895;42.362335;4.2658983E-4;0.0021329492;-0.008531797;20;11;2018;5;19;31;482;
50424;435.6443;463.68686;511.11087;3.6585194E-4;39.101727;42.362335;3.9146544E-4;0.0019573271;-0.0078293085;20;11;2018;5;19;31;482;
50434;435.79236;463.68686;511.11087;3.7745025E-4;39.48427;42.362335;3.4189294E-4;0.0017094647;-0.006837859;20;11;2018;5;19;31;482;
50444;436.05368;463.68686;511.11087;3.98823E-4;39.822197;42.362335;3.033487E-4;0.0015167434;-0.006066974;20;11;2018;5;19;31;482;
50454;436.10843;463.68686;511.11087;4.0345135E-4;40.139214;42.362335;2.7114843E-4;0.0013557422;-0.005422969;20;11;2018;5;19;31;482;
50464;436.09866;463.68686;511.11087;4.0262294E-4;40.51003;42.362335;2.3779353E-4;0.0011889677;-0.004755871;20;11;2018;5;19;31;482;
50475;436.09866;463.68686;511.11087;4.0262294E-4;40.51003;42.362335;2.3779353E-4;0.0011889677;-0.004755871;20;11;2018;5;19;31;482;
50485;436.29742;463.68686;511.11087;4.1984805E-4;40.910522;42.362335;2.063612E-4;0.001031806;-0.004127224;20;11;2018;5;19;31;482;
50495;436.33118;463.68686;511.11087;4.2284408E-4;41.326965;42.362335;1.7807473E-4;8.903736E-4;-0.0035614944;20;11;2018;5;19;31;482;
50505;436.6595;463.68686;511.11087;4.5314172E-4;41.66904;42.362335;1.5776452E-4;7.888226E-4;-0.0031552904;20;11;2018;5;19;31;482;
50515;436.83514;463.68686;511.11087;4.702298E-4;42.015575;42.362335;1.3954983E-4;6.9774914E-4;-0.0027909966;20;11;2018;5;19;31;482;
50525;437.271;463.68686;511.11087;5.154719E-4;42.732487;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50535;437.54477;463.68686;511.11087;5.460861E-4;43.097675;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50545;437.8393;463.68686;511.11087;5.810568E-4;43.495373;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50555;438.0161;463.68686;511.11087;6.0311623E-4;43.947674;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50565;438.4703;463.68686;511.11087;6.636904E-4;44.28463;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50575;440.98538;463.68686;511.11087;0.0011274026;44.57981;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50585;439.72913;463.68686;511.11087;8.652753E-4;44.930927;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50595;440.03488;463.68686;511.11087;9.228444E-4;45.270905;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50605;440.4878;463.68686;511.11087;0.0010152286;45.59358;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50615;440.74487;463.68686;511.11087;0.0010717189;45.89417;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50625;441.24994;463.68686;511.11087;0.0011920052;46.19753;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50635;441.75565;463.68686;511.11087;0.0013259626;46.49864;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50645;441.75565;463.68686;511.11087;0.0013259626;46.49864;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50655;442.6559;463.68686;511.11087;0.0016026912;46.852028;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50665;443.18845;463.68686;511.11087;0.0017928107;47.12681;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50675;443.98346;463.68686;511.11087;0.0021193128;47.46461;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50685;445.70844;463.68686;511.11087;0.0030461804;48.22888;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50695;446.54984;463.68686;511.11087;0.0036353783;48.572685;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50705;447.52698;463.68686;511.11087;0.0044634175;48.87485;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50715;448.258;463.68686;511.11087;0.005203409;49.185825;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50725;448.4549;463.68686;511.11087;0.0054227985;49.486874;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50735;449.2139;463.68686;511.11087;0.0063579725;49.83406;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50745;450.09363;463.68686;511.11087;0.007643953;50.191048;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50755;450.80157;463.68686;511.11087;0.008863652;50.443123;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50765;451.22324;463.68686;511.11087;0.009679812;50.81621;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50775;451.85236;463.68686;511.11087;0.0110378545;51.15091;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50785;452.36987;463.68686;511.11087;0.012294846;51.473766;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50795;452.7314;463.68686;511.11087;0.013255869;51.810623;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50805;453.21503;463.68686;511.11087;0.014658077;52.220745;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50816;453.21503;463.68686;511.11087;0.014658077;52.220745;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50826;453.58572;463.68686;511.11087;0.015830917;52.629063;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50836;453.98285;463.68686;511.11087;0.017189797;53.096806;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50846;454.5628;463.68686;511.11087;0.019382525;54.220795;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50856;454.91785;463.68686;511.11087;0.020857893;54.884846;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50866;455.27042;463.68686;511.11087;0.022431443;55.485275;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50876;455.4974;463.68686;511.11087;0.023505282;56.195526;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50886;455.86432;463.68686;511.11087;0.025348082;56.988186;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50896;456.1487;463.68686;511.11087;0.026872562;57.783943;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50906;456.2489;463.68686;511.11087;0.027430605;58.62426;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50916;456.34433;463.68686;511.11087;0.02797239;59.46842;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50926;456.57553;463.68686;511.11087;0.029329015;60.311924;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50936;456.8207;463.68686;511.11087;0.030837014;61.10354;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50946;457.21365;463.68686;511.11087;0.033411946;61.987038;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50956;457.7102;463.68686;511.11087;0.036963604;62.869556;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50966;458.01746;463.68686;511.11087;0.039340127;63.744183;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50976;458.53552;463.68686;511.11087;0.04368293;64.5927;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50987;458.53552;463.68686;511.11087;0.04368293;64.5927;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
50997;459.06076;463.68686;511.11087;0.048550308;66.21633;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51007;459.3186;463.68686;511.11087;0.051124368;67.002266;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51017;459.53003;463.68686;511.11087;0.05333089;67.81171;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51027;459.9579;463.68686;511.11087;0.058073595;68.5298;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51037;460.15158;463.68686;511.11087;0.060348436;69.101326;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51047;460.3358;463.68686;511.11087;0.06258889;69.71978;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51057;460.7474;463.68686;511.11087;0.067878574;70.247604;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51067;461.28314;463.68686;511.11087;0.075384244;70.793396;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51077;461.83954;463.68686;511.11087;0.08398006;71.19848;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51087;462.4071;463.68686;511.11087;0.093656525;71.61983;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51097;462.83853;463.68686;511.11087;0.10166914;71.96114;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51107;463.21286;463.68686;511.11087;0.109108016;72.17636;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51117;463.65717;463.68686;511.11087;0.118553385;72.4532;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51127;464.22623;463.68686;511.11087;0.13167724;72.66805;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51137;464.66028;463.68686;511.11087;0.14249933;72.87414;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51147;465.2614;463.68686;511.11087;0.15870059;73.08026;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51157;465.2614;463.68686;511.11087;0.15870059;73.08026;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51167;466.0028;463.68686;511.11087;0.18070163;73.482376;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51177;466.4062;463.68686;511.11087;0.19363716;73.68787;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51187;466.7038;463.68686;511.11087;0.20362416;73.79786;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51197;466.80927;463.68686;511.11087;0.20725475;73.94836;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51207;467.13806;463.68686;511.11087;0.2188763;74.01429;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51217;467.51953;463.68686;511.11087;0.23293859;73.977806;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51227;467.99075;463.68686;511.11087;0.25116083;73.89489;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51237;468.3108;463.68686;511.11087;0.2640647;73.81519;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51247;468.56918;463.68686;511.11087;0.27478835;73.64013;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51257;468.89902;463.68686;511.11087;0.28886166;73.389015;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51267;469.11142;463.68686;511.11087;0.29814893;73.36364;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51277;469.47623;463.68686;511.11087;0.31449115;74.94051;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51287;469.8595;463.68686;511.11087;0.33216944;74.278244;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51297;470.19418;463.68686;511.11087;0.34800467;74.24752;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51307;470.39313;463.68686;511.11087;0.35758194;74.81709;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51317;470.91556;463.68686;511.11087;0.38326514;74.52961;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51328;470.91556;463.68686;511.11087;0.38326514;74.52961;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51338;471.0397;463.68686;511.11087;0.38947043;74.430244;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51348;471.14285;463.68686;511.11087;0.3946547;74.35286;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51358;471.31537;463.68686;511.11087;0.40337798;74.22684;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51368;471.67062;463.68686;511.11087;0.42152897;73.51098;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51378;471.77286;463.68686;511.11087;0.4267934;74.01286;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51388;471.91434;463.68686;511.11087;0.43410638;73.92486;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51398;472.06815;463.68686;511.11087;0.44208986;73.80306;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51408;472.27643;463.68686;511.11087;0.45294812;73.66022;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51418;472.44366;463.68686;511.11087;0.46169955;72.70563;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51428;472.33334;463.68686;511.11087;0.4559238;72.36971;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51438;472.78583;463.68686;511.11087;0.4796723;72.77895;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51448;472.20303;463.68686;511.11087;0.4491174;72.47252;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51458;472.72815;463.68686;511.11087;0.47663808;72.20171;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51468;472.2656;463.68686;511.11087;0.45238268;71.96797;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51478;471.35;463.68686;511.11087;0.40513685;70.80477;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51488;471.1652;463.68686;511.11087;0.3957813;70.40334;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51499;471.1652;463.68686;511.11087;0.3957813;70.40334;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51509;470.81644;463.68686;511.11087;0.37833694;69.9763;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51519;470.6223;463.68686;511.11087;0.36875835;70.22705;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51529;470.55347;463.68686;511.11087;0.36538574;69.29478;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51539;470.46814;463.68686;511.11087;0.3612247;69.613144;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51549;470.4963;463.68686;511.11087;0.36259508;69.13088;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51559;470.54907;463.68686;511.11087;0.36517024;68.58878;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51569;470.88538;463.68686;511.11087;0.38176197;68.21948;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51579;471.02353;463.68686;511.11087;0.38865992;67.951546;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51589;470.56586;463.68686;511.11087;0.36599156;67.66041;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51599;470.3998;463.68686;511.11087;0.3579068;67.264244;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51609;470.80386;463.68686;511.11087;0.37771323;66.86417;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51619;470.9378;463.68686;511.11087;0.3843734;66.56009;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51629;471.21823;463.68686;511.11087;0.39845824;65.58955;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51639;471.8094;463.68686;511.11087;0.4286793;65.794945;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51649;471.68094;463.68686;511.11087;0.42205855;65.682556;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51659;471.55264;463.68686;511.11087;0.41547468;65.725845;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51669;471.55264;463.68686;511.11087;0.41547468;65.725845;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51679;471.53983;463.68686;511.11087;0.41481763;65.68119;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51689;471.59796;463.68686;511.11087;0.41779706;65.58325;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
51699;471.7088;463.68686;511.11087;0.42349288;65.44009;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;19;31;482;
