30316;484.03796;484.86273;574.8956;0.10992143;80.36846;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30326;484.1393;484.86273;574.8956;0.111027665;80.605064;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30336;484.13937;484.86273;574.8956;0.11102828;80.73441;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30347;484.13937;484.86273;574.8956;0.11102828;80.73441;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30357;483.90576;484.86273;574.8956;0.10849285;83.179665;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30367;484.0513;484.86273;574.8956;0.110066466;80.92786;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30377;484.4247;484.86273;574.8956;0.11419501;80.96137;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30387;484.8144;484.86273;574.8956;0.11864678;80.95041;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30397;484.96515;484.86273;574.8956;0.12040858;80.99481;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30407;485.3406;484.86273;574.8956;0.124895826;80.928444;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30417;484.39932;484.86273;574.8956;0.11391015;80.90341;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30427;484.8321;484.86273;574.8956;0.11885239;80.76596;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30437;486.68472;484.86273;574.8956;0.14214617;80.70194;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30447;486.50305;484.86273;574.8956;0.13970338;80.686806;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30457;486.4025;484.86273;574.8956;0.13836646;80.52177;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30467;486.8111;484.86273;574.8956;0.14386654;79.760765;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30477;487.02432;484.86273;574.8956;0.14680786;79.56903;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30487;487.1618;484.86273;574.8956;0.148731;79.45856;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30497;487.2585;484.86273;574.8956;0.15009613;79.45968;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30507;486.13922;484.86273;574.8956;0.13491702;79.368546;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30517;486.13922;484.86273;574.8956;0.13491702;79.368546;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30527;486.91455;484.86273;574.8956;0.14528763;79.27868;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30537;486.9895;484.86273;574.8956;0.14632432;79.25054;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30547;486.83008;484.86273;574.8956;0.14412647;79.26072;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30557;487.07172;484.86273;574.8956;0.14746867;79.15313;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30567;487.37192;484.86273;574.8956;0.15171017;79.17793;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30577;487.69528;484.86273;574.8956;0.15638985;79.13899;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30587;487.99908;484.86273;574.8956;0.16089351;79.14311;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30597;488.1802;484.86273;574.8956;0.16362788;79.10486;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30607;488.47656;484.86273;574.8956;0.16818288;79.046394;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30617;488.68304;484.86273;574.8956;0.17141533;79.01878;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30627;489.00006;484.86273;574.8956;0.17647432;79.033325;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30637;489.31512;484.86273;574.8956;0.18161757;78.98926;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30647;489.45145;484.86273;574.8956;0.18387891;78.92463;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30657;489.67657;484.86273;574.8956;0.1876612;78.88473;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30667;489.9385;484.86273;574.8956;0.19213621;78.796036;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30677;490.22687;484.86273;574.8956;0.1971566;78.71613;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30688;490.22687;484.86273;574.8956;0.1971566;78.71613;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30698;490.74216;484.86273;574.8956;0.20637265;78.682816;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30708;491.37198;484.86273;574.8956;0.21806504;78.63247;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30718;491.6804;484.86273;574.8956;0.22396268;78.52054;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30728;492.1232;484.86273;574.8956;0.23262638;78.44414;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30738;492.1294;484.86273;574.8956;0.23274934;78.33531;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30748;492.0133;484.86273;574.8956;0.23045437;78.20437;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30758;492.12613;484.86273;574.8956;0.23268428;78.13495;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30768;492.32242;484.86273;574.8956;0.23659928;78.04995;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30778;492.49252;484.86273;574.8956;0.2400288;77.96471;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30788;493.23145;484.86273;574.8956;0.25531757;77.66672;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30798;493.72037;484.86273;574.8956;0.26577878;77.45281;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30808;494.11923;484.86273;574.8956;0.27451274;77.24084;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30818;494.47888;484.86273;574.8956;0.2825392;77.02474;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30828;494.84973;484.86273;574.8956;0.29096282;76.72171;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30838;495.3506;484.86273;574.8956;0.30257103;76.44071;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30848;495.61514;484.86273;574.8956;0.3088078;76.076385;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30859;495.61514;484.86273;574.8956;0.3088078;76.076385;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30869;496.06128;484.86273;574.8956;0.31948277;75.60994;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30879;496.35617;484.86273;574.8956;0.32664552;75.21108;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30889;496.44186;484.86273;574.8956;0.32874247;74.917854;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30899;496.85913;484.86273;574.8956;0.33904943;74.59243;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30909;497.0584;484.86273;574.8956;0.34402674;74.23272;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30919;497.32703;484.86273;574.8956;0.3507908;73.8911;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30929;497.6625;484.86273;574.8956;0.3593222;73.65431;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30939;497.97504;484.86273;574.8956;0.36735198;73.44984;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30949;498.59943;484.86273;574.8956;0.38361204;72.89173;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30959;498.98724;484.86273;574.8956;0.3938472;72.7507;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30969;499.27975;484.86273;574.8956;0.4016286;72.579025;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30979;499.65018;484.86273;574.8956;0.41155544;72.44639;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30989;499.75357;484.86273;574.8956;0.41433853;72.357544;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
30999;499.93314;484.86273;574.8956;0.41918695;72.33988;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31009;500.14725;484.86273;574.8956;0.4249871;72.197655;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31019;500.09766;484.86273;574.8956;0.42364174;72.15721;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31029;500.09766;484.86273;574.8956;0.42364174;72.15721;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31039;500.05212;484.86273;574.8956;0.4224078;72.1304;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31049;500.15182;484.86273;574.8956;0.42511132;72.14204;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31059;500.89175;484.86273;574.8956;0.44530886;72.15868;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31069;500.17773;484.86273;574.8956;0.42581522;72.235855;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31079;500.39355;484.86273;574.8956;0.43168578;72.33099;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31089;501.30728;484.86273;574.8956;0.45673603;72.49654;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31099;501.65634;484.86273;574.8956;0.46637025;72.6646;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31109;502.00665;484.86273;574.8956;0.47606534;72.878746;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31119;502.5335;484.86273;574.8956;0.4906769;73.33973;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31129;502.7779;484.86273;574.8956;0.4974618;73.58919;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31139;502.97415;484.86273;574.8956;0.50291115;73.89687;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31149;503.0564;484.86273;574.8956;0.5051942;74.11044;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31159;503.34518;484.86273;574.8956;0.51320994;74.326225;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31169;503.5962;484.86273;574.8956;0.52017224;74.73696;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31179;503.83667;484.86273;574.8956;0.5268346;75.15518;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31189;504.2494;484.86273;574.8956;0.5382455;75.97621;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31200;504.2494;484.86273;574.8956;0.5382455;75.97621;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31210;504.65216;484.86273;574.8956;0.5493425;76.818115;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31220;504.93558;484.86273;574.8956;0.55712265;77.53912;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31230;505.18842;484.86273;574.8956;0.5640403;78.35994;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31240;505.4667;484.86273;574.8956;0.57162476;79.14797;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31250;505.4848;484.86273;574.8956;0.572117;79.85158;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31260;505.2251;484.86273;574.8956;0.5650418;80.08701;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31270;504.96472;484.86273;574.8956;0.5579217;80.2362;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31280;504.59607;484.86273;574.8956;0.5477999;80.25721;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31290;503.80798;484.86273;574.8956;0.52603984;80.03482;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31300;503.52597;484.86273;574.8956;0.5182251;79.91311;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31310;503.17938;484.86273;574.8956;0.50860846;79.73256;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31320;502.9112;484.86273;574.8956;0.5011628;79.641304;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31330;502.56546;484.86273;574.8956;0.49156365;79.49975;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31340;502.65103;484.86273;574.8956;0.49393913;79.46599;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31350;502.48947;484.86273;574.8956;0.48945472;79.41023;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31360;502.6551;484.86273;574.8956;0.49405158;79.2902;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31371;502.6551;484.86273;574.8956;0.49405158;79.2902;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31381;502.71915;484.86273;574.8956;0.49583042;79.354004;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31391;502.82394;484.86273;574.8956;0.49874038;79.38611;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31401;503.00046;484.86273;574.8956;0.50364166;79.38681;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31411;502.89355;484.86273;574.8956;0.5006733;79.42585;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31421;502.85428;484.86273;574.8956;0.49958247;79.57482;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31431;501.78278;484.86273;574.8956;0.46986696;79.673935;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31441;501.08908;484.86273;574.8956;0.4507287;80.00045;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31451;500.69;484.86273;574.8956;0.4397812;80.07381;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31461;500.34415;484.86273;574.8956;0.43033984;80.245766;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31471;500.06314;484.86273;574.8956;0.42270634;80.49346;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31481;499.97305;484.86273;574.8956;0.42026624;80.75946;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31491;500.0422;484.86273;574.8956;0.42213902;81.034325;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31501;500.1614;484.86273;574.8956;0.42537144;81.357124;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31511;500.45084;484.86273;574.8956;0.43324742;81.65994;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31521;500.75732;484.86273;574.8956;0.44162422;81.93363;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31531;500.94025;484.86273;574.8956;0.44664016;82.198204;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31541;500.94025;484.86273;574.8956;0.44664016;82.198204;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31551;501.2767;484.86273;574.8956;0.45589295;82.53277;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31561;501.4041;484.86273;574.8956;0.459406;82.787544;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31571;501.4023;484.86273;574.8956;0.45935616;83.06879;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31581;501.4003;484.86273;574.8956;0.4593006;83.39858;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31591;500.78293;484.86273;574.8956;0.4423255;83.862114;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31601;500.3424;484.86273;574.8956;0.4302927;84.116066;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31611;499.9602;484.86273;574.8956;0.41991845;84.39925;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31621;499.56332;484.86273;574.8956;0.40922108;84.67769;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31631;499.25134;484.86273;574.8956;0.4008711;85.025566;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31641;498.86646;484.86273;574.8956;0.39064857;85.23289;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31651;498.53342;484.86273;574.8956;0.38188016;85.61305;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31661;498.20633;484.86273;574.8956;0.3733422;85.84225;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31671;498.08014;484.86273;574.8956;0.37006882;86.087555;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31681;498.88083;484.86273;574.8956;0.39102867;86.24406;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31691;498.63208;484.86273;574.8956;0.38447008;86.42491;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31701;498.27417;484.86273;574.8956;0.37510657;86.57921;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31712;498.27417;484.86273;574.8956;0.37510657;86.57921;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31722;497.97852;484.86273;574.8956;0.3674416;86.75381;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31732;497.63693;484.86273;574.8956;0.35866898;86.83211;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31742;497.32227;484.86273;574.8956;0.3506697;86.955605;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31752;497.98962;484.86273;574.8956;0.36772844;86.96897;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31762;497.69742;484.86273;574.8956;0.36021584;86.98555;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31772;497.22302;484.86273;574.8956;0.34816453;86.954506;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31782;497.4061;484.86273;574.8956;0.3527929;86.90135;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31792;496.68796;484.86273;574.8956;0.3348017;86.993195;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31802;497.07886;484.86273;574.8956;0.34453917;87.529076;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31812;497.19116;484.86273;574.8956;0.34736186;87.42598;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31822;497.0131;484.86273;574.8956;0.34289184;87.412994;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31832;497.25284;484.86273;574.8956;0.34891653;87.28453;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31842;496.94952;484.86273;574.8956;0.34130278;87.19652;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31852;496.37598;484.86273;574.8956;0.32712945;86.817894;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31862;496.02237;484.86273;574.8956;0.3185437;86.4716;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31872;496.1952;484.86273;574.8956;0.32272536;86.10076;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31883;496.1952;484.86273;574.8956;0.32272536;86.10076;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31893;495.81204;484.86273;574.8956;0.3134948;85.87681;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31903;495.92276;484.86273;574.8956;0.31614706;85.59603;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31913;495.0129;484.86273;574.8956;0.2947161;85.215775;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31923;494.8446;484.86273;574.8956;0.29084545;84.24796;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31933;495.1193;484.86273;574.8956;0.29717767;83.94418;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31943;495.14685;484.86273;574.8956;0.29781765;83.51868;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31953;493.21713;484.86273;574.8956;0.25501522;83.11437;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31963;493.14563;484.86273;574.8956;0.2535096;82.5327;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31973;492.8383;484.86273;574.8956;0.24710394;82.08752;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31983;492.49774;484.86273;574.8956;0.24013473;81.69604;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
31993;492.136;484.86273;574.8956;0.23287979;81.362564;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32003;491.9573;484.86273;574.8956;0.2293531;80.94769;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32013;491.4928;484.86273;574.8956;0.22036186;80.55318;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32023;491.33987;484.86273;574.8956;0.2174577;80.186;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32033;490.93735;484.86273;574.8956;0.20994598;79.8745;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32043;490.75177;484.86273;574.8956;0.20654759;79.53935;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32053;490.75177;484.86273;574.8956;0.20654759;79.53935;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32063;490.4267;484.86273;574.8956;0.20069331;79.183075;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32073;489.7872;484.86273;574.8956;0.18954115;78.79481;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32083;488.8842;484.86273;574.8956;0.17461178;77.07073;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32093;487.89978;484.86273;574.8956;0.15941;76.64315;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32103;487.91446;484.86273;574.8956;0.15962881;76.36853;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32113;487.50702;484.86273;574.8956;0.15365107;76.22063;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32123;487.14905;484.86273;574.8956;0.14855155;76.008644;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32133;487.132;484.86273;574.8956;0.14831229;75.70264;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32143;486.77542;484.86273;574.8956;0.14337914;75.360634;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32153;486.33572;484.86273;574.8956;0.13748479;74.99832;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32163;486.005;484.86273;574.8956;0.13318689;74.55614;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32173;485.63046;484.86273;574.8956;0.12845692;74.10735;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32183;485.18622;484.86273;574.8956;0.12303349;73.64747;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32193;484.9083;484.86273;574.8956;0.1197415;73.164375;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32203;484.74167;484.86273;574.8956;0.117804594;72.61883;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32213;484.28775;484.86273;574.8956;0.11266512;72.03826;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32224;484.28775;484.86273;574.8956;0.11266512;72.03826;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32234;483.67886;484.86273;574.8956;0.10607945;70.86001;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32244;483.31714;484.86273;574.8956;0.10232963;70.24191;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32254;483.01703;484.86273;574.8956;0.09930808;69.63763;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
32264;482.99252;484.86273;574.8956;0.099064834;69.05778;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;55;51;917;
