45026;487.18973;463.68686;511.11087;0.95053744;62.312164;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45036;487.16885;463.68686;511.11087;0.95033;62.79712;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45046;487.1668;463.68686;511.11087;0.9503098;63.166782;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45056;487.32187;463.68686;511.11087;0.95183116;63.478214;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45066;487.32187;463.68686;511.11087;0.95183116;63.478214;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45076;487.3353;463.68686;511.11087;0.95196086;63.871502;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45086;487.50552;463.68686;511.11087;0.95357585;64.42563;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45096;487.6726;463.68686;511.11087;0.95511085;64.720406;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45106;487.66653;463.68686;511.11087;0.95505595;65.051956;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45116;487.60663;463.68686;511.11087;0.9545106;65.55219;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45126;487.19995;463.68686;511.11087;0.95063865;65.95477;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45136;487.59573;463.68686;511.11087;0.95441073;66.43314;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45146;487.317;463.68686;511.11087;0.9517839;66.87114;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45156;486.92593;463.68686;511.11087;0.94785595;67.26484;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45166;486.60236;463.68686;511.11087;0.9443787;67.69045;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45176;486.1943;463.68686;511.11087;0.93968254;68.20087;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45186;485.93558;463.68686;511.11087;0.9365154;68.345726;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45196;485.53717;463.68686;511.11087;0.9313338;68.114876;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45206;485.276;463.68686;511.11087;0.927727;67.67246;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45216;485.1658;463.68686;511.11087;0.92615366;67.07038;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45226;484.97684;463.68686;511.11087;0.9233818;66.49351;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45237;484.97684;463.68686;511.11087;0.9233818;66.49351;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45247;484.9285;463.68686;511.11087;0.92265755;65.446495;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45257;485.071;463.68686;511.11087;0.92477494;64.7613;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45267;484.6154;463.68686;511.11087;0.9178129;64.20627;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45277;483.94574;463.68686;511.11087;0.9065137;63.6552;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45287;483.8496;463.68686;511.11087;0.90478176;63.039055;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45297;483.82895;463.68686;511.11087;0.90440613;62.432594;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45307;484.17545;463.68686;511.11087;0.9105388;61.72437;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45317;483.73212;463.68686;511.11087;0.902626;61.11513;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45327;484.1904;463.68686;511.11087;0.9107953;60.58687;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45337;484.1717;463.68686;511.11087;0.9104742;60.34552;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45347;484.0712;463.68686;511.11087;0.9087318;59.805603;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45357;483.80432;463.68686;511.11087;0.90395606;59.73437;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45367;483.45657;463.68686;511.11087;0.8973987;60.072357;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45377;483.18292;463.68686;511.11087;0.89196265;60.448418;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45387;482.84836;463.68686;511.11087;0.8849746;60.925365;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45397;482.44693;463.68686;511.11087;0.87607324;61.279305;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45408;482.44693;463.68686;511.11087;0.87607324;61.279305;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45418;481.8109;463.68686;511.11087;0.860764;61.96012;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45428;481.33893;463.68686;511.11087;0.84840256;62.677658;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45438;480.9515;463.68686;511.11087;0.83759487;63.563744;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45448;480.41687;463.68686;511.11087;0.82167065;64.38462;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45458;479.46887;463.68686;511.11087;0.79047894;65.08051;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45468;478.85883;463.68686;511.11087;0.7683787;65.83227;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45478;478.78906;463.68686;511.11087;0.76575035;66.43707;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45488;478.3978;463.68686;511.11087;0.75062937;67.02381;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45498;477.92322;463.68686;511.11087;0.73143286;67.463684;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45508;477.48245;463.68686;511.11087;0.7127878;67.91586;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45518;476.5212;463.68686;511.11087;0.6695777;68.50164;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45528;475.67755;463.68686;511.11087;0.629107;68.68585;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45538;475.32874;463.68686;511.11087;0.6117885;68.69907;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45548;475.33884;463.68686;511.11087;0.6122937;68.791214;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45558;474.67346;463.68686;511.11087;0.5785122;68.967766;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45568;474.4319;463.68686;511.11087;0.5660439;69.17837;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45578;474.4319;463.68686;511.11087;0.5660439;69.17837;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45588;474.09982;463.68686;511.11087;0.548772;69.46484;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45598;474.1537;463.68686;511.11087;0.5515824;69.83122;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45608;474.23267;463.68686;511.11087;0.55569917;70.038025;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45618;473.73706;463.68686;511.11087;0.5297695;70.15336;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45628;473.6172;463.68686;511.11087;0.52346927;70.206406;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45638;473.21588;463.68686;511.11087;0.5023317;70.09802;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45648;473.14047;463.68686;511.11087;0.49835578;69.78655;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45658;472.85068;463.68686;511.11087;0.48308665;69.40666;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45668;472.62027;463.68686;511.11087;0.47096667;68.972145;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45678;472.2446;463.68686;511.11087;0.45128652;68.62086;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45688;471.21143;463.68686;511.11087;0.398114;67.33318;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45698;470.7314;463.68686;511.11087;0.3741299;66.70429;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45708;470.26425;463.68686;511.11087;0.35136405;65.9711;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45718;470.08752;463.68686;511.11087;0.34292012;65.32008;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45728;469.45834;463.68686;511.11087;0.31367835;64.77782;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45738;469.0144;463.68686;511.11087;0.29388526;64.126236;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45749;469.0144;463.68686;511.11087;0.29388526;64.126236;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45759;468.51782;463.68686;511.11087;0.27263466;63.770485;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45769;468.09366;463.68686;511.11087;0.25526348;63.367725;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45779;467.83115;463.68686;511.11087;0.24488439;62.869625;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45789;467.57077;463.68686;511.11087;0.2348751;62.573322;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45799;467.23773;463.68686;511.11087;0.22249106;62.095287;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45809;467.03073;463.68686;511.11087;0.21503137;61.80274;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45819;466.77066;463.68686;511.11087;0.20592062;61.449917;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45829;466.41562;463.68686;511.11087;0.19394808;61.026943;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45839;466.00742;463.68686;511.11087;0.18084511;60.66208;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45849;465.32776;463.68686;511.11087;0.16057669;59.706467;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45859;464.76904;463.68686;511.11087;0.1453245;59.12875;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45869;464.07797;463.68686;511.11087;0.12814406;58.57298;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45879;463.49554;463.68686;511.11087;0.11503835;57.938347;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45889;462.74152;463.68686;511.11087;0.09981612;57.350468;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45899;462.54233;463.68686;511.11087;0.096104875;56.674072;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45909;461.8753;463.68686;511.11087;0.08456207;56.075558;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45920;461.8753;463.68686;511.11087;0.08456207;56.075558;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45930;461.58713;463.68686;511.11087;0.079975314;55.403404;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45940;461.1371;463.68686;511.11087;0.07326545;54.772453;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45950;460.43298;463.68686;511.11087;0.06380226;54.176064;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45960;460.09015;463.68686;511.11087;0.059618097;53.587257;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45970;459.4298;463.68686;511.11087;0.052273948;53.05867;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45980;458.75226;463.68686;511.11087;0.04563239;52.539772;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
45990;458.06067;463.68686;511.11087;0.039686095;52.007206;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46000;456.14783;463.68686;511.11087;0.02686773;51.005386;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46016;456.14783;463.68686;511.11087;0.02686773;51.005386;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46026;454.661;463.68686;511.11087;0.019780066;49.944283;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46036;453.88864;463.68686;511.11087;0.016857387;49.28043;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46046;452.66534;463.68686;511.11087;0.013074837;48.667046;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46056;451.59616;463.68686;511.11087;0.0104634315;48.036118;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46066;451.16788;463.68686;511.11087;0.009568597;47.474934;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46076;450.48102;463.68686;511.11087;0.008289167;46.98701;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46086;449.6404;463.68686;511.11087;0.0069521233;46.389313;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46096;448.5963;463.68686;511.11087;0.005586007;45.8912;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46106;447.90753;463.68686;511.11087;0.0048345285;45.338932;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46116;447.5639;463.68686;511.11087;0.00449817;44.698368;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46126;446.99225;463.68686;511.11087;0.0039894003;44.152706;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46136;446.3981;463.68686;511.11087;0.003521305;43.34654;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46146;445.50192;463.68686;511.11087;0.002916747;42.44198;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
46156;445.7115;463.68686;511.11087;0.003048121;41.520454;42.362335;1.6628543E-4;8.314272E-4;-0.003325709;20;11;2018;5;16;33;571;
46166;445.05658;463.68686;511.11087;0.0026560146;39.855724;42.362335;2.9977006E-4;0.0014988503;-0.005995401;20;11;2018;5;16;33;571;
46176;444.45056;463.68686;511.11087;0.0023381587;39.01554;42.362335;4.0359073E-4;0.0020179537;-0.008071815;20;11;2018;5;16;33;571;
46186;444.45056;463.68686;511.11087;0.0023381587;39.01554;42.362335;4.0359073E-4;0.0020179537;-0.008071815;20;11;2018;5;16;33;571;
46196;444.02673;463.68686;511.11087;0.0021386966;38.19979;42.362335;5.3867116E-4;0.0026933558;-0.010773423;20;11;2018;5;16;33;571;
46206;443.37598;463.68686;511.11087;0.0018649888;37.484444;42.362335;6.9383776E-4;0.0034691887;-0.013876755;20;11;2018;5;16;33;571;
46216;442.80203;463.68686;511.11087;0.0016527564;36.782684;42.362335;8.893755E-4;0.0044468776;-0.01778751;20;11;2018;5;16;33;571;
46226;442.1361;463.68686;511.11087;0.0014365572;36.05212;42.362335;0.0011516301;0.0057581505;-0.023032602;20;11;2018;5;16;33;571;
46236;441.78342;463.68686;511.11087;0.0013337319;35.326637;42.362335;0.001488425;0.007442125;-0.0297685;20;11;2018;5;16;33;571;
46246;438.80997;463.68686;511.11087;7.1293145E-4;34.624947;42.362335;0.0019074201;0.009537101;-0.038148403;20;11;2018;5;16;33;571;
46256;440.81763;463.68686;511.11087;0.0010882646;33.953537;42.362335;0.0024180717;0.012090358;-0.04836143;20;11;2018;5;16;33;571;
46266;440.4391;463.68686;511.11087;0.0010048656;33.36211;42.362335;0.0029796872;0.014898435;-0.05959374;20;11;2018;5;16;33;571;
46276;440.0529;463.68686;511.11087;9.263512E-4;32.8289;42.362335;0.0035966302;0.017983152;-0.07193261;20;11;2018;5;16;33;571;
46286;439.82703;463.68686;511.11087;8.833045E-4;32.438004;42.362335;0.00412832;0.0206416;-0.0825664;20;11;2018;5;16;33;571;
46296;439.4249;463.68686;511.11087;8.115512E-4;32.01077;42.362335;0.004799305;0.023996525;-0.0959861;20;11;2018;5;16;33;571;
46306;439.2389;463.68686;511.11087;7.803625E-4;31.551285;42.362335;0.0056424383;0.028212192;-0.112848766;20;11;2018;5;16;33;571;
46316;438.98715;463.68686;511.11087;7.40054E-4;31.147305;42.362335;0.006504469;0.032522347;-0.13008939;20;11;2018;5;16;33;571;
46326;438.5168;463.68686;511.11087;6.702266E-4;30.451557;42.362335;0.008306373;0.041531865;-0.16612746;20;11;2018;5;16;33;571;
46336;438.30862;463.68686;511.11087;6.4145814E-4;30.052402;42.362335;0.009555281;0.04777641;-0.19110563;20;11;2018;5;16;33;571;
46346;437.93274;463.68686;511.11087;5.9260905E-4;29.682484;42.362335;0.010877948;0.05438974;-0.21755897;20;11;2018;5;16;33;571;
46357;437.93274;463.68686;511.11087;5.9260905E-4;29.682484;42.362335;0.010877948;0.05438974;-0.21755897;20;11;2018;5;16;33;571;
46367;437.67902;463.68686;511.11087;5.6175515E-4;29.276855;42.362335;0.012536986;0.06268493;-0.25073972;20;11;2018;5;16;33;571;
46377;437.528;463.68686;511.11087;5.441617E-4;28.94312;42.362335;0.014087392;0.07043696;-0.28174785;20;11;2018;5;16;33;571;
46387;437.1812;463.68686;511.11087;5.0580874E-4;28.472795;42.362335;0.016597664;0.08298832;-0.3319533;20;11;2018;5;16;33;571;
46397;437.01822;463.68686;511.11087;4.8872933E-4;28.175047;42.362335;0.018409085;0.09204543;-0.3681817;20;11;2018;5;16;33;571;
46407;436.57742;463.68686;511.11087;4.4537146E-4;27.717505;42.362335;0.021576775;0.10788388;-0.4315355;20;11;2018;5;16;33;571;
46417;436.34283;463.68686;511.11087;4.238858E-4;27.24506;42.362335;0.025405822;0.1270291;-0.5081164;20;11;2018;5;16;33;571;
46427;435.9829;463.68686;511.11087;3.929194E-4;26.832321;42.362335;0.029286588;0.14643294;-0.58573174;20;11;2018;5;16;33;571;
46437;435.88406;463.68686;511.11087;3.8481608E-4;26.493176;42.362335;0.03290037;0.16450185;-0.6580074;20;11;2018;5;16;33;571;
46447;435.8603;463.68686;511.11087;3.8289453E-4;26.102936;42.362335;0.03759216;0.1879608;-0.7518432;20;11;2018;5;16;33;571;
46457;435.62665;463.68686;511.11087;3.6449495E-4;25.761395;42.362335;0.04222056;0.2111028;-0.8444112;20;11;2018;5;16;33;571;
46467;435.53412;463.68686;511.11087;3.5745394E-4;25.531214;42.362335;0.045642078;0.22821039;-0.91284156;20;11;2018;5;16;33;571;
46477;435.39456;463.68686;511.11087;3.4709298E-4;25.26354;42.362335;0.049952887;0.24976443;-0.9990577;20;11;2018;5;16;33;571;
46487;434.97104;463.68686;511.11087;3.1744916E-4;24.828474;42.362335;0.057791512;0.28895757;-1.1558303;20;11;2018;5;16;33;571;
46497;435.0864;463.68686;511.11087;3.2526336E-4;24.690655;42.362335;0.06050674;0.3025337;-1.2101347;20;11;2018;5;16;33;571;
46507;434.91043;463.68686;511.11087;3.134189E-4;24.527668;42.362335;0.06387174;0.3193587;-1.2774348;20;11;2018;5;16;33;571;
46517;434.82077;463.68686;511.11087;3.0755077E-4;24.229654;42.362335;0.07047894;0.3523947;-1.4095788;20;11;2018;5;16;33;571;
46528;434.82077;463.68686;511.11087;3.0755077E-4;24.229654;42.362335;0.07047894;0.3523947;-1.4095788;20;11;2018;5;16;33;571;
46538;434.85574;463.68686;511.11087;3.0982753E-4;24.054102;42.362335;0.074661404;0.373307;-1.493228;20;11;2018;5;16;33;571;
46548;434.7859;463.68686;511.11087;3.0529874E-4;23.832788;42.362335;0.080258876;0.40129438;-1.6051775;20;11;2018;5;16;33;571;
46558;434.8945;463.68686;511.11087;3.12368E-4;23.674673;42.362335;0.08448987;0.42244935;-1.6897974;20;11;2018;5;16;33;571;
46568;434.81577;463.68686;511.11087;3.0722684E-4;23.542625;42.362335;0.08817743;0.44088712;-1.7635485;20;11;2018;5;16;33;571;
46578;434.81503;463.68686;511.11087;3.071786E-4;23.364887;42.362335;0.09337026;0.4668513;-1.8674052;20;11;2018;5;16;33;571;
46588;434.9305;463.68686;511.11087;3.1474864E-4;23.206596;42.362335;0.098224156;0.4911208;-1.9644831;20;11;2018;5;16;33;571;
46598;434.9662;463.68686;511.11087;3.171243E-4;23.140112;42.362335;0.10032911;0.50164557;-2.0065823;20;11;2018;5;16;33;571;
46608;435.02115;463.68686;511.11087;3.208198E-4;23.034126;42.362335;0.103767574;0.51883787;-2.0753515;20;11;2018;5;16;33;571;
46618;434.95026;463.68686;511.11087;3.1606114E-4;23.000153;42.362335;0.10489162;0.5244581;-2.0978324;20;11;2018;5;16;33;571;
46628;435.06958;463.68686;511.11087;3.2411146E-4;22.917814;42.362335;0.10766062;0.5383031;-2.1532123;20;11;2018;5;16;33;571;
46638;435.10898;463.68686;511.11087;3.268156E-4;22.925365;42.362335;0.107404016;0.5370201;-2.1480803;20;11;2018;5;16;33;571;
46648;435.02988;463.68686;511.11087;3.2141042E-4;22.992817;42.362335;0.10513574;0.5256787;-2.1027148;20;11;2018;5;16;33;571;
