39591;460.43896;463.68686;511.11087;0.063877426;37.238365;42.362335;7.56957E-4;0.0;-0.0;20;11;2018;5;1;34;831;
39601;460.79208;463.68686;511.11087;0.06847712;37.04596;42.362335;8.1027986E-4;0.0;-0.0;20;11;2018;5;1;34;831;
39611;461.13672;463.68686;511.11087;0.07326037;36.850117;42.362335;8.684099E-4;0.0;-0.0;20;11;2018;5;1;34;831;
39621;461.60287;463.68686;511.11087;0.08022029;36.770027;42.362335;8.9336664E-4;0.0;-0.0;20;11;2018;5;1;34;831;
39631;462.32028;463.68686;511.11087;0.09211407;36.577427;42.362335;9.56355E-4;0.0;-0.0;20;11;2018;5;1;34;831;
39641;462.80902;463.68686;511.11087;0.10110241;36.480114;42.362335;9.898496E-4;0.0;-0.0;20;11;2018;5;1;34;831;
39651;463.44424;463.68686;511.11087;0.113942124;36.243927;42.362335;0.0010760961;0.0;-0.0;20;11;2018;5;1;34;831;
39661;463.84763;463.68686;511.11087;0.12281518;36.00057;42.362335;0.0011728191;0.0;-0.0;20;11;2018;5;1;34;831;
39671;464.27344;463.68686;511.11087;0.1328197;35.760235;42.362335;0.0012768588;0.0;-0.0;20;11;2018;5;1;34;831;
39681;464.88345;463.68686;511.11087;0.14834693;35.560253;42.362335;0.0013704204;0.0;-0.0;20;11;2018;5;1;34;831;
39691;465.1873;463.68686;511.11087;0.15662459;35.316013;42.362335;0.0014940249;0.0;-0.0;20;11;2018;5;1;34;831;
39702;465.1873;463.68686;511.11087;0.15662459;35.316013;42.362335;0.0014940249;0.0;-0.0;20;11;2018;5;1;34;831;
39712;466.13394;463.68686;511.11087;0.18483073;34.91137;42.362335;0.0017237788;0.0;-0.0;20;11;2018;5;1;34;831;
39722;466.67874;463.68686;511.11087;0.20276889;34.69949;42.362335;0.0018578263;0.0;-0.0;20;11;2018;5;1;34;831;
39732;467.3265;463.68686;511.11087;0.2257458;34.44276;42.362335;0.00203426;0.0;-0.0;20;11;2018;5;1;34;831;
39742;468.06677;463.68686;511.11087;0.2541881;34.1886;42.362335;0.0022253927;0.0;-0.0;20;11;2018;5;1;34;831;
39752;469.38278;463.68686;511.11087;0.31025878;34.045;42.362335;0.0023411978;0.0;-0.0;20;11;2018;5;1;34;831;
39762;469.62546;463.68686;511.11087;0.32131338;33.875656;42.362335;0.002485512;0.0;-0.0;20;11;2018;5;1;34;831;
39772;469.54773;463.68686;511.11087;0.31775066;33.739746;42.362335;0.002607727;0.0;-0.0;20;11;2018;5;1;34;831;
39782;469.7643;463.68686;511.11087;0.32773167;33.611675;42.362335;0.0027283733;0.0;-0.0;20;11;2018;5;1;34;831;
39792;470.03217;463.68686;511.11087;0.34029385;33.415337;42.362335;0.0029242197;0.0;-0.0;20;11;2018;5;1;34;831;
39802;470.43277;463.68686;511.11087;0.35950452;33.178387;42.362335;0.0031793297;0.0;-0.0;20;11;2018;5;1;34;831;
39812;470.8347;463.68686;511.11087;0.3792425;33.03347;42.362335;0.0033461666;0.0;-0.0;20;11;2018;5;1;34;831;
39822;471.2813;463.68686;511.11087;0.4016513;32.899277;42.362335;0.0035084246;0.0;-0.0;20;11;2018;5;1;34;831;
39832;471.96362;463.68686;511.11087;0.4366615;32.862366;42.362335;0.0035544154;0.0;-0.0;20;11;2018;5;1;34;831;
39842;471.78668;463.68686;511.11087;0.42750636;32.70913;42.362335;0.0037518537;0.0;-0.0;20;11;2018;5;1;34;831;
39852;471.97925;463.68686;511.11087;0.43747264;32.5463;42.362335;0.0039736363;0.0;-0.0;20;11;2018;5;1;34;831;
39862;471.899;463.68686;511.11087;0.4333127;32.032272;42.362335;0.004763078;0.0;-0.0;20;11;2018;5;1;34;831;
39872;471.899;463.68686;511.11087;0.4333127;32.032272;42.362335;0.004763078;0.0;-0.0;20;11;2018;5;1;34;831;
39882;471.70026;463.68686;511.11087;0.42305252;31.875845;42.362335;0.0050329687;0.0;-0.0;20;11;2018;5;1;34;831;
39892;471.78775;463.68686;511.11087;0.42756253;31.647346;42.362335;0.0054547773;0.0;-0.0;20;11;2018;5;1;34;831;
39902;472.034;463.68686;511.11087;0.4403144;31.533504;42.362335;0.005677873;0.0;-0.0;20;11;2018;5;1;34;831;
39912;472.73816;463.68686;511.11087;0.47716528;31.460876;42.362335;0.0058249147;0.0;-0.0;20;11;2018;5;1;34;831;
39922;472.3238;463.68686;511.11087;0.4554243;31.26366;42.362335;0.0062435777;0.0;-0.0;20;11;2018;5;1;34;831;
39932;472.32693;463.68686;511.11087;0.45558864;31.088146;42.362335;0.006641238;0.0;-0.0;20;11;2018;5;1;34;831;
39942;472.30597;463.68686;511.11087;0.45449302;30.83362;42.362335;0.0072630104;0.0;-0.0;20;11;2018;5;1;34;831;
39952;472.94644;463.68686;511.11087;0.48813015;30.590742;42.362335;0.007910097;0.0;-0.0;20;11;2018;5;1;34;831;
39962;473.1036;463.68686;511.11087;0.49641362;30.307724;42.362335;0.008736561;0.0;-0.0;20;11;2018;5;1;34;831;
39972;472.59457;463.68686;511.11087;0.46961686;30.185993;42.362335;0.009117851;0.0;-0.0;20;11;2018;5;1;34;831;
39982;472.80606;463.68686;511.11087;0.48073688;30.035534;42.362335;0.009611979;0.0;-0.0;20;11;2018;5;1;34;831;
39992;472.80618;463.68686;511.11087;0.48074448;30.035034;42.362335;0.009613658;0.0;-0.0;20;11;2018;5;1;34;831;
40002;472.91794;463.68686;511.11087;0.48662812;29.900127;42.362335;0.010079286;0.0;-0.0;20;11;2018;5;1;34;831;
40012;473.0914;463.68686;511.11087;0.49577007;29.754456;42.362335;0.0106071485;0.0;-0.0;20;11;2018;5;1;34;831;
40022;473.1605;463.68686;511.11087;0.49941155;29.694605;42.362335;0.01083187;0.0;-0.0;20;11;2018;5;1;34;831;
40032;473.39777;463.68686;511.11087;0.5119179;29.47246;42.362335;0.011707891;0.0;-0.0;20;11;2018;5;1;34;831;
40043;473.39777;463.68686;511.11087;0.5119179;29.47246;42.362335;0.011707891;0.0;-0.0;20;11;2018;5;1;34;831;
40053;473.66428;463.68686;511.11087;0.52594435;29.289576;42.362335;0.0124813495;0.0;-0.0;20;11;2018;5;1;34;831;
40063;473.92154;463.68686;511.11087;0.5394472;29.07263;42.362335;0.013464477;0.0;-0.0;20;11;2018;5;1;34;831;
40073;474.24118;463.68686;511.11087;0.55614144;28.86247;42.362335;0.014489551;0.0;-0.0;20;11;2018;5;1;34;831;
40083;474.42407;463.68686;511.11087;0.56564015;28.745586;42.362335;0.015092565;0.0;-0.0;20;11;2018;5;1;34;831;
40093;474.59662;463.68686;511.11087;0.5745566;28.708113;42.362335;0.015291074;0.0;-0.0;20;11;2018;5;1;34;831;
40103;473.61462;463.68686;511.11087;0.5233333;28.592321;42.362335;0.015920833;0.0;-0.0;20;11;2018;5;1;34;831;
40113;475.02097;463.68686;511.11087;0.59626794;28.416048;42.362335;0.01692883;0.0;-0.0;20;11;2018;5;1;34;831;
40123;475.2909;463.68686;511.11087;0.6098911;28.21869;42.362335;0.018131908;0.0;-0.0;20;11;2018;5;1;34;831;
40133;475.597;463.68686;511.11087;0.62513477;28.067038;42.362335;0.019113034;0.0;-0.0;20;11;2018;5;1;34;831;
40143;475.86475;463.68686;511.11087;0.63826853;27.91739;42.362335;0.020132143;0.0;-0.0;20;11;2018;5;1;34;831;
40153;476.07864;463.68686;511.11087;0.6486163;27.823427;42.362335;0.020799046;0.0;-0.0;20;11;2018;5;1;34;831;
40163;476.2449;463.68686;511.11087;0.65656346;27.677849;42.362335;0.021875199;0.0;-0.0;20;11;2018;5;1;34;831;
40173;476.3983;463.68686;511.11087;0.6638185;27.649872;42.362335;0.022088153;0.0;-0.0;20;11;2018;5;1;34;831;
40183;476.3465;463.68686;511.11087;0.6613768;27.488995;42.362335;0.02335266;0.0;-0.0;20;11;2018;5;1;34;831;
40193;476.4255;463.68686;511.11087;0.66509914;27.390102;42.362335;0.024164734;0.0;-0.0;20;11;2018;5;1;34;831;
40203;476.39386;463.68686;511.11087;0.6636106;27.241922;42.362335;0.025433332;0.0;-0.0;20;11;2018;5;1;34;831;
40214;476.39386;463.68686;511.11087;0.6636106;27.241922;42.362335;0.025433332;0.0;-0.0;20;11;2018;5;1;34;831;
40224;476.41913;463.68686;511.11087;0.664799;27.174822;42.362335;0.026028916;0.0;-0.0;20;11;2018;5;1;34;831;
40234;476.34552;463.68686;511.11087;0.6613313;27.145876;42.362335;0.026290016;0.0;-0.0;20;11;2018;5;1;34;831;
40244;476.27182;463.68686;511.11087;0.65784246;27.079756;42.362335;0.026896026;0.0;-0.0;20;11;2018;5;1;34;831;
40254;476.161;463.68686;511.11087;0.6525636;27.158958;42.362335;0.026171695;0.0;-0.0;20;11;2018;5;1;34;831;
40264;476.0164;463.68686;511.11087;0.6456177;27.222973;42.362335;0.025600178;0.0;-0.0;20;11;2018;5;1;34;831;
40274;476.08063;463.68686;511.11087;0.64871037;27.364866;42.362335;0.02437634;0.0;-0.0;20;11;2018;5;1;34;831;
40284;476.08344;463.68686;511.11087;0.64884603;27.487637;42.362335;0.023363627;0.0;-0.0;20;11;2018;5;1;34;831;
40294;475.948;463.68686;511.11087;0.6423119;27.571241;42.362335;0.022697607;0.0;-0.0;20;11;2018;5;1;34;831;
40304;475.9615;463.68686;511.11087;0.64296454;28.315884;42.362335;0.01752928;0.0;-0.0;20;11;2018;5;1;34;831;
40314;475.97952;463.68686;511.11087;0.6438372;28.498337;42.362335;0.016450694;0.0;-0.0;20;11;2018;5;1;34;831;
40324;476.28906;463.68686;511.11087;0.65865993;28.374584;42.362335;0.0171749;0.0;-0.0;20;11;2018;5;1;34;831;
40334;476.79703;463.68686;511.11087;0.6823159;28.311867;42.362335;0.0175538;0.0;-0.0;20;11;2018;5;1;34;831;
40344;478.11337;463.68686;511.11087;0.73923534;29.083382;42.362335;0.013414003;0.0;-0.0;20;11;2018;5;1;34;831;
40354;478.7003;463.68686;511.11087;0.7623762;29.629478;42.362335;0.011081748;0.0;-0.0;20;11;2018;5;1;34;831;
40364;479.08423;463.68686;511.11087;0.7767302;30.205767;42.362335;0.009054815;0.0;-0.0;20;11;2018;5;1;34;831;
40374;479.2098;463.68686;511.11087;0.7812879;30.853924;42.362335;0.0072113588;0.0;-0.0;20;11;2018;5;1;34;831;
40384;479.2098;463.68686;511.11087;0.7812879;30.853924;42.362335;0.0072113588;0.0;-0.0;20;11;2018;5;1;34;831;
40394;479.40036;463.68686;511.11087;0.7880758;31.397783;42.362335;0.005955727;0.0;-0.0;20;11;2018;5;1;34;831;
40404;479.506;463.68686;511.11087;0.79177344;31.96955;42.362335;0.0048695216;0.0;-0.0;20;11;2018;5;1;34;831;
40414;479.67035;463.68686;511.11087;0.79742825;32.38694;42.362335;0.004203324;0.0;-0.0;20;11;2018;5;1;34;831;
40424;480.00342;463.68686;511.11087;0.80853623;32.889946;42.362335;0.0035199916;0.0;-0.0;20;11;2018;5;1;34;831;
40434;480.32788;463.68686;511.11087;0.8189043;33.606728;42.362335;0.0027331419;0.0;-0.0;20;11;2018;5;1;34;831;
40444;480.65665;463.68686;511.11087;0.8289591;34.45011;42.362335;0.002028983;0.0;-0.0;20;11;2018;5;1;34;831;
40454;480.5536;463.68686;511.11087;0.825856;35.024944;42.362335;0.0016559476;0.0;-0.0;20;11;2018;5;1;34;831;
40464;480.59174;463.68686;511.11087;0.82700896;35.532948;42.362335;0.001383717;0.0;-0.0;20;11;2018;5;1;34;831;
40474;480.5411;463.68686;511.11087;0.82547647;35.913055;42.362335;0.0012096851;0.0;-0.0;20;11;2018;5;1;34;831;
40484;480.42252;463.68686;511.11087;0.8218451;36.219925;42.362335;0.0010852705;0.0;-0.0;20;11;2018;5;1;34;831;
40494;480.36035;463.68686;511.11087;0.81991756;36.695377;42.362335;9.172735E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40504;480.15173;463.68686;511.11087;0.8133307;37.673084;42.362335;6.49037E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40514;480.00815;463.68686;511.11087;0.8086908;37.90075;42.362335;5.9880095E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40524;479.88223;463.68686;511.11087;0.80454963;38.088184;42.362335;5.6037225E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40534;479.67923;463.68686;511.11087;0.79773015;38.363934;42.362335;5.082717E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40544;479.60205;463.68686;511.11087;0.79509145;38.586483;42.362335;4.6977535E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40555;479.60205;463.68686;511.11087;0.79509145;38.586483;42.362335;4.6977535E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40565;479.47906;463.68686;511.11087;0.7908351;38.823658;42.362335;4.3195218E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40575;479.3838;463.68686;511.11087;0.7874925;38.961334;42.362335;4.114088E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40585;479.2984;463.68686;511.11087;0.7844629;38.995716;42.362335;4.064326E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40595;479.19107;463.68686;511.11087;0.7806121;39.037857;42.362335;4.0041562E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40605;479.14856;463.68686;511.11087;0.77907306;39.051968;42.362335;3.9842108E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40615;479.22006;463.68686;511.11087;0.7816571;39.07449;42.362335;3.9525767E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40625;479.17957;463.68686;511.11087;0.78019685;39.038757;42.362335;4.0028826E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40635;479.23117;463.68686;511.11087;0.7820571;38.853245;42.362335;4.2745247E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40645;479.3292;463.68686;511.11087;0.7855596;38.618984;42.362335;4.644028E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40655;479.33685;463.68686;511.11087;0.78583074;38.453148;42.362335;4.924749E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40665;479.44156;463.68686;511.11087;0.7895229;38.148445;42.362335;5.485486E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40675;479.4247;463.68686;511.11087;0.7889329;37.948586;42.362335;5.887502E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40685;479.56464;463.68686;511.11087;0.7938032;37.810337;42.362335;6.1826844E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40695;479.7401;463.68686;511.11087;0.799794;37.687885;42.362335;6.4564677E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40705;479.80048;463.68686;511.11087;0.8018246;37.59202;42.362335;6.679243E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40715;479.87247;463.68686;511.11087;0.8042249;37.52042;42.362335;6.8506174E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40726;479.87247;463.68686;511.11087;0.8042249;37.52042;42.362335;6.8506174E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40736;480.0233;463.68686;511.11087;0.809184;37.346935;42.362335;7.2843075E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40746;480.18076;463.68686;511.11087;0.8142578;37.093323;42.362335;7.968148E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40756;480.12228;463.68686;511.11087;0.81238586;36.842598;42.362335;8.707237E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40766;480.00748;463.68686;511.11087;0.8086688;36.6375;42.362335;9.362464E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40776;480.09488;463.68686;511.11087;0.8115038;36.491673;42.362335;9.8581E-4;0.0;-0.0;20;11;2018;5;1;34;831;
40786;479.9283;463.68686;511.11087;0.80607283;36.281906;42.362335;0.0010617367;0.0;-0.0;20;11;2018;5;1;34;831;
40796;480.02426;463.68686;511.11087;0.8092158;36.07788;42.362335;0.0011411849;0.0;-0.0;20;11;2018;5;1;34;831;
40806;479.8371;463.68686;511.11087;0.80304825;35.949688;42.362335;0.0011941139;0.0;-0.0;20;11;2018;5;1;34;831;
40816;479.59113;463.68686;511.11087;0.7947159;35.7862;42.362335;0.001265188;0.0;-0.0;20;11;2018;5;1;34;831;
40826;479.4898;463.68686;511.11087;0.7912095;35.72802;42.362335;0.0012914881;0.0;-0.0;20;11;2018;5;1;34;831;
40836;479.25137;463.68686;511.11087;0.782782;35.666866;42.362335;0.0013197206;0.0;-0.0;20;11;2018;5;1;34;831;
40846;479.22955;463.68686;511.11087;0.78199893;35.637436;42.362335;0.001333525;0.0;-0.0;20;11;2018;5;1;34;831;
40856;479.05447;463.68686;511.11087;0.7756398;35.4854;42.362335;0.0014071754;0.0;-0.0;20;11;2018;5;1;34;831;
40866;478.9848;463.68686;511.11087;0.7730732;35.27025;42.362335;0.0015183957;0.0;-0.0;20;11;2018;5;1;34;831;
40876;478.86783;463.68686;511.11087;0.76871705;35.07736;42.362335;0.0016255489;0.0;-0.0;20;11;2018;5;1;34;831;
40886;478.6207;463.68686;511.11087;0.7593226;34.85291;42.362335;0.001759769;0.0;-0.0;20;11;2018;5;1;34;831;
40896;478.6207;463.68686;511.11087;0.7593226;34.85291;42.362335;0.001759769;0.0;-0.0;20;11;2018;5;1;34;831;
40906;478.49554;463.68686;511.11087;0.7544671;34.556194;42.362335;0.0019543304;0.0;-0.0;20;11;2018;5;1;34;831;
40916;478.53513;463.68686;511.11087;0.7560099;34.26647;42.362335;0.0021650027;0.0;-0.0;20;11;2018;5;1;34;831;
40926;478.32938;463.68686;511.11087;0.7479194;33.978764;42.362335;0.0023966224;0.0;-0.0;20;11;2018;5;1;34;831;
40936;478.13873;463.68686;511.11087;0.74026436;33.722916;42.362335;0.0026232728;0.0;-0.0;20;11;2018;5;1;34;831;
40946;478.04297;463.68686;511.11087;0.73636353;33.4549;42.362335;0.002883659;0.0;-0.0;20;11;2018;5;1;34;831;
40956;477.89792;463.68686;511.11087;0.73038363;33.162193;42.362335;0.0031975552;0.0;-0.0;20;11;2018;5;1;34;831;
40966;477.62228;463.68686;511.11087;0.71878606;32.773117;42.362335;0.0036681104;0.0;-0.0;20;11;2018;5;1;34;831;
40976;477.49014;463.68686;511.11087;0.71311927;32.50856;42.362335;0.004026875;0.0;-0.0;20;11;2018;5;1;34;831;
40986;477.11847;463.68686;511.11087;0.69682324;31.835947;42.362335;0.005104209;0.0;-0.0;20;11;2018;5;1;34;831;
40996;476.82315;463.68686;511.11087;0.6835085;31.511364;42.362335;0.005722304;0.0;-0.0;20;11;2018;5;1;34;831;
41006;476.61945;463.68686;511.11087;0.67414504;31.129837;42.362335;0.006544559;0.0;-0.0;20;11;2018;5;1;34;831;
41016;476.4061;463.68686;511.11087;0.664186;30.789642;42.362335;0.0073761493;0.0;-0.0;20;11;2018;5;1;34;831;
41026;476.17276;463.68686;511.11087;0.6531247;30.42303;42.362335;0.008389986;0.0;-0.0;20;11;2018;5;1;34;831;
41036;475.8913;463.68686;511.11087;0.6395609;30.098824;42.362335;0.009400972;0.0;-0.0;20;11;2018;5;1;34;831;
41046;475.71823;463.68686;511.11087;0.6311055;29.661985;42.362335;0.01095632;0.0;-0.0;20;11;2018;5;1;34;831;
41056;475.55414;463.68686;511.11087;0.6230154;29.295311;42.362335;0.012456342;0.0;-0.0;20;11;2018;5;1;34;831;
41067;475.55414;463.68686;511.11087;0.6230154;29.295311;42.362335;0.012456342;0.0;-0.0;20;11;2018;5;1;34;831;
41077;475.4475;463.68686;511.11087;0.61772025;28.88598;42.362335;0.014371163;0.0;-0.0;20;11;2018;5;1;34;831;
41087;475.23468;463.68686;511.11087;0.6070673;28.555504;42.362335;0.016126368;0.0;-0.0;20;11;2018;5;1;34;831;
41097;475.0981;463.68686;511.11087;0.6001781;28.219637;42.362335;0.018125944;0.0;-0.0;20;11;2018;5;1;34;831;
41107;474.94772;463.68686;511.11087;0.5925455;27.925268;42.362335;0.020077195;0.0;-0.0;20;11;2018;5;1;34;831;
41117;474.78302;463.68686;511.11087;0.5841336;27.607937;42.362335;0.022411173;0.0;-0.0;20;11;2018;5;1;34;831;
41127;474.62695;463.68686;511.11087;0.5761182;27.227554;42.362335;0.025559744;0.0;-0.0;20;11;2018;5;1;34;831;
41137;474.39938;463.68686;511.11087;0.5643602;26.934439;42.362335;0.028275978;0.0;-0.0;20;11;2018;5;1;34;831;
41147;474.2137;463.68686;511.11087;0.5547112;26.22945;42.362335;0.036004655;0.0;-0.0;20;11;2018;5;1;34;831;
41157;474.06525;463.68686;511.11087;0.54696554;25.768066;42.362335;0.04212513;0.0;-0.0;20;11;2018;5;1;34;831;
41167;474.09744;463.68686;511.11087;0.548648;25.388506;42.362335;0.047894336;0.0;-0.0;20;11;2018;5;1;34;831;
41177;474.15518;463.68686;511.11087;0.5516609;24.95691;42.362335;0.05536451;0.0;-0.0;20;11;2018;5;1;34;831;
41187;474.94333;463.68686;511.11087;0.5923216;24.499428;42.362335;0.06447221;0.0;-0.0;20;11;2018;5;1;34;831;
41197;473.29636;463.68686;511.11087;0.5065724;24.036413;42.362335;0.07509526;0.0;-0.0;20;11;2018;5;1;34;831;
41207;474.08618;463.68686;511.11087;0.54805946;23.669209;42.362335;0.0846397;0.0;-0.0;20;11;2018;5;1;34;831;
41217;474.17783;463.68686;511.11087;0.552841;23.258524;42.362335;0.09660755;0.0;-0.0;20;11;2018;5;1;34;831;
41227;474.03857;463.68686;511.11087;0.54557246;22.942076;42.362335;0.106838085;0.0;-0.0;20;11;2018;5;1;34;831;
41238;474.03857;463.68686;511.11087;0.54557246;22.942076;42.362335;0.106838085;0.0;-0.0;20;11;2018;5;1;34;831;
41248;474.09006;463.68686;511.11087;0.5482617;22.662031;42.362335;0.116675526;0.0;-0.0;20;11;2018;5;1;34;831;
41258;473.41226;463.68686;511.11087;0.5126813;22.36018;42.362335;0.12814985;0.0;-0.0;20;11;2018;5;1;34;831;
41268;473.6782;463.68686;511.11087;0.5266758;21.926708;42.362335;0.14629824;0.0;-0.0;20;11;2018;5;1;34;831;
41278;473.5521;463.68686;511.11087;0.52004397;21.576529;42.362335;0.16247272;0.0;-0.0;20;11;2018;5;1;34;831;
41288;473.40427;463.68686;511.11087;0.5122591;21.206915;42.362335;0.18107642;0.0;-0.0;20;11;2018;5;1;34;831;
41298;473.18106;463.68686;511.11087;0.50049603;20.812214;42.362335;0.20273022;0.0;-0.0;20;11;2018;5;1;34;831;
41308;472.71353;463.68686;511.11087;0.47586977;20.07774;42.362335;0.24800952;0.0;-0.0;20;11;2018;5;1;34;831;
41318;472.4066;463.68686;511.11087;0.45975786;19.685772;42.362335;0.2747869;0.0;-0.0;20;11;2018;5;1;34;831;
41328;472.11133;463.68686;511.11087;0.4443374;19.276457;42.362335;0.3045889;0.0;-0.0;20;11;2018;5;1;34;831;
41338;471.99252;463.68686;511.11087;0.43816084;18.939255;42.362335;0.3304514;0.0;-0.0;20;11;2018;5;1;34;831;
41348;471.85492;463.68686;511.11087;0.43103215;18.575752;42.362335;0.3595227;0.0;-0.0;20;11;2018;5;1;34;831;
41358;471.68454;463.68686;511.11087;0.42224407;18.238745;42.362335;0.3874343;0.0;-0.0;20;11;2018;5;1;34;831;
41368;471.57477;463.68686;511.11087;0.41660815;17.863651;42.362335;0.41938525;0.0;-0.0;20;11;2018;5;1;34;831;
41378;471.517;463.68686;511.11087;0.41365054;17.489653;42.362335;0.45193058;0.0;-0.0;20;11;2018;5;1;34;831;
41388;471.53;463.68686;511.11087;0.41431516;17.105421;42.362335;0.4857975;0.0;-0.0;20;11;2018;5;1;34;831;
41398;471.00662;463.68686;511.11087;0.3878136;16.75431;42.362335;0.5168674;0.0;-0.0;20;11;2018;5;1;34;831;
41408;471.00662;463.68686;511.11087;0.3878136;16.75431;42.362335;0.5168674;0.0;-0.0;20;11;2018;5;1;34;831;
41418;470.94028;463.68686;511.11087;0.38449758;16.379696;42.362335;0.54986805;0.0;-0.0;20;11;2018;5;1;34;831;
41428;470.72745;463.68686;511.11087;0.37393317;16.033089;42.362335;0.5800219;0.0;-0.0;20;11;2018;5;1;34;831;
41438;470.461;463.68686;511.11087;0.36087668;15.710821;42.362335;0.6075371;0.0;-0.0;20;11;2018;5;1;34;831;
41448;469.85767;463.68686;511.11087;0.33208266;15.41347;42.362335;0.63233715;0.0;-0.0;20;11;2018;5;1;34;831;
41458;469.63855;463.68686;511.11087;0.3219157;14.852646;42.362335;0.6771777;0.0;-0.0;20;11;2018;5;1;34;831;
41468;470.0298;463.68686;511.11087;0.3401816;14.458829;42.362335;0.70687884;0.0;-0.0;20;11;2018;5;1;34;831;
41478;470.04877;463.68686;511.11087;0.34108007;14.046001;42.362335;0.7362264;0.0;-0.0;20;11;2018;5;1;34;831;
41488;470.03397;463.68686;511.11087;0.34037885;13.699694;42.362335;0.7593403;0.0;-0.0;20;11;2018;5;1;34;831;
41498;469.9155;463.68686;511.11087;0.33479297;13.282525;42.362335;0.7852919;0.0;-0.0;20;11;2018;5;1;34;831;
41508;469.84454;463.68686;511.11087;0.33146927;12.863119;42.362335;0.8092707;0.0;-0.0;20;11;2018;5;1;34;831;
41518;469.9548;463.68686;511.11087;0.33664212;12.461165;42.362335;0.83027834;0.0;-0.0;20;11;2018;5;1;34;831;
41528;470.15494;463.68686;511.11087;0.34612894;12.034675;42.362335;0.85051066;0.0;-0.0;20;11;2018;5;1;34;831;
41538;470.12836;463.68686;511.11087;0.34486252;11.715092;42.362335;0.86433464;0.0;-0.0;20;11;2018;5;1;34;831;
