31957;566.7985;484.86273;574.8956;0.9991759;25.47086;28.03989;4.8763174E-4;0.0;-0.0;28;11;2018;10;49;56;22;
31968;566.7985;484.86273;574.8956;0.9991759;25.47086;28.03989;4.8763174E-4;0.0;-0.0;28;11;2018;10;49;56;22;
31978;566.8914;484.86273;574.8956;0.99918437;25.389828;28.03989;5.092228E-4;0.0;-0.0;28;11;2018;10;49;56;22;
31988;567.07416;484.86273;574.8956;0.99920076;25.328049;28.03989;5.2632345E-4;0.0;-0.0;28;11;2018;10;49;56;22;
31998;567.2399;484.86273;574.8956;0.9992153;25.212053;28.03989;5.599976E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32008;567.4575;484.86273;574.8956;0.9992341;25.094751;28.03989;5.962413E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32018;567.7236;484.86273;574.8956;0.9992563;24.882082;28.03989;6.680334E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32028;567.4981;484.86273;574.8956;0.9992375;24.614914;28.03989;7.7058777E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32038;568.0879;484.86273;574.8956;0.9992858;24.35042;28.03989;8.8760187E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32048;568.22705;484.86273;574.8956;0.9992967;24.0668;28.03989;0.0010328707;0.0;-0.0;28;11;2018;10;49;56;22;
32058;568.3647;484.86273;574.8956;0.9993074;23.775639;28.03989;0.001206737;0.0;-0.0;28;11;2018;10;49;56;22;
32068;568.3604;484.86273;574.8956;0.9993071;23.485783;28.03989;0.0014088475;0.0;-0.0;28;11;2018;10;49;56;22;
32078;568.44916;484.86273;574.8956;0.9993139;23.128609;28.03989;0.0017049588;0.0;-0.0;28;11;2018;10;49;56;22;
32088;568.5601;484.86273;574.8956;0.9993223;22.796549;28.03989;0.0020357019;0.0;-0.0;28;11;2018;10;49;56;22;
32098;568.7246;484.86273;574.8956;0.9993345;22.299685;28.03989;0.0026538502;0.0;-0.0;28;11;2018;10;49;56;22;
32108;568.82556;484.86273;574.8956;0.99934196;22.01399;28.03989;0.003090711;0.0;-0.0;28;11;2018;10;49;56;22;
32118;568.87933;484.86273;574.8956;0.99934584;21.780455;28.03989;0.0035005396;0.0;-0.0;28;11;2018;10;49;56;22;
32128;569.0108;484.86273;574.8956;0.9993553;21.578144;28.03989;0.0038990786;0.0;-0.0;28;11;2018;10;49;56;22;
32139;569.0108;484.86273;574.8956;0.9993553;21.578144;28.03989;0.0038990786;0.0;-0.0;28;11;2018;10;49;56;22;
32149;569.0404;484.86273;574.8956;0.99935746;21.458292;28.03989;0.0041561755;0.0;-0.0;28;11;2018;10;49;56;22;
32159;568.9874;484.86273;574.8956;0.99935365;21.299257;28.03989;0.00452356;0.0;-0.0;28;11;2018;10;49;56;22;
32169;568.90015;484.86273;574.8956;0.9993474;21.262909;28.03989;0.004611969;0.0;-0.0;28;11;2018;10;49;56;22;
32179;568.79285;484.86273;574.8956;0.9993396;21.26541;28.03989;0.004605834;0.0;-0.0;28;11;2018;10;49;56;22;
32189;568.7725;484.86273;574.8956;0.9993381;21.26659;28.03989;0.0046029356;0.0;-0.0;28;11;2018;10;49;56;22;
32199;568.6556;484.86273;574.8956;0.9993294;21.303349;28.03989;0.004513718;0.0;-0.0;28;11;2018;10;49;56;22;
32209;568.5028;484.86273;574.8956;0.99931794;21.412943;28.03989;0.004257798;0.0;-0.0;28;11;2018;10;49;56;22;
32219;568.3357;484.86273;574.8956;0.9993052;21.550959;28.03989;0.0039559663;0.0;-0.0;28;11;2018;10;49;56;22;
32229;568.09045;484.86273;574.8956;0.999286;21.681223;28.03989;0.0036906735;0.0;-0.0;28;11;2018;10;49;56;22;
32239;568.12213;484.86273;574.8956;0.9992885;21.795914;28.03989;0.0034718094;0.0;-0.0;28;11;2018;10;49;56;22;
32249;567.9023;484.86273;574.8956;0.9992709;21.938753;28.03989;0.003217231;0.0;-0.0;28;11;2018;10;49;56;22;
32259;567.7921;484.86273;574.8956;0.999262;22.1266;28.03989;0.0029105516;0.0;-0.0;28;11;2018;10;49;56;22;
32269;567.4014;484.86273;574.8956;0.99922925;22.360754;28.03989;0.0025687723;0.0;-0.0;28;11;2018;10;49;56;22;
32279;567.3062;484.86273;574.8956;0.9992211;22.469168;28.03989;0.002424386;0.0;-0.0;28;11;2018;10;49;56;22;
32289;567.12915;484.86273;574.8956;0.99920565;22.540247;28.03989;0.002334146;0.0;-0.0;28;11;2018;10;49;56;22;
32299;566.9175;484.86273;574.8956;0.99918675;22.58153;28.03989;0.002283282;0.0;-0.0;28;11;2018;10;49;56;22;
32309;566.9175;484.86273;574.8956;0.99918675;22.58153;28.03989;0.002283282;0.0;-0.0;28;11;2018;10;49;56;22;
32319;566.852;484.86273;574.8956;0.9991808;22.583136;28.03989;0.0022813259;0.0;-0.0;28;11;2018;10;49;56;22;
32329;566.621;484.86273;574.8956;0.9991595;22.585028;28.03989;0.0022790234;0.0;-0.0;28;11;2018;10;49;56;22;
32339;566.4691;484.86273;574.8956;0.99914527;22.607317;28.03989;0.0022520719;0.0;-0.0;28;11;2018;10;49;56;22;
32349;566.28705;484.86273;574.8956;0.9991278;22.623486;28.03989;0.0022327208;0.0;-0.0;28;11;2018;10;49;56;22;
32359;566.03467;484.86273;574.8956;0.999103;22.630085;28.03989;0.002224869;0.0;-0.0;28;11;2018;10;49;56;22;
32369;565.8856;484.86273;574.8956;0.99908805;22.611214;28.03989;0.0022473922;0.0;-0.0;28;11;2018;10;49;56;22;
32379;565.6981;484.86273;574.8956;0.9990689;22.56862;28.03989;0.0022990657;0.0;-0.0;28;11;2018;10;49;56;22;
32389;565.5024;484.86273;574.8956;0.9990485;22.569944;28.03989;0.0022974426;0.0;-0.0;28;11;2018;10;49;56;22;
32399;565.27203;484.86273;574.8956;0.9990238;22.564583;28.03989;0.0023040262;0.0;-0.0;28;11;2018;10;49;56;22;
32409;565.0938;484.86273;574.8956;0.9990043;22.595984;28.03989;0.0022657362;0.0;-0.0;28;11;2018;10;49;56;22;
32419;564.66815;484.86273;574.8956;0.9989562;22.60291;28.03989;0.0022573764;0.0;-0.0;28;11;2018;10;49;56;22;
32429;564.5798;484.86273;574.8956;0.9989459;22.66868;28.03989;0.002179504;0.0;-0.0;28;11;2018;10;49;56;22;
32439;564.2789;484.86273;574.8956;0.9989101;22.733263;28.03989;0.0021056489;0.0;-0.0;28;11;2018;10;49;56;22;
32449;563.9476;484.86273;574.8956;0.9988693;22.82961;28.03989;0.0020000848;0.0;-0.0;28;11;2018;10;49;56;22;
32459;563.61206;484.86273;574.8956;0.99882644;22.928665;28.03989;0.0018970594;0.0;-0.0;28;11;2018;10;49;56;22;
32469;563.36346;484.86273;574.8956;0.9987936;23.146793;28.03989;0.0016884822;0.0;-0.0;28;11;2018;10;49;56;22;
32480;563.36346;484.86273;574.8956;0.9987936;23.146793;28.03989;0.0016884822;0.0;-0.0;28;11;2018;10;49;56;22;
32490;562.96045;484.86273;574.8956;0.99873847;23.288206;28.03989;0.0015656577;0.0;-0.0;28;11;2018;10;49;56;22;
32500;562.52893;484.86273;574.8956;0.9986766;23.496122;28.03989;0.0014010882;0.0;-0.0;28;11;2018;10;49;56;22;
32510;562.1503;484.86273;574.8956;0.99861985;23.828026;28.03989;0.0011734284;0.0;-0.0;28;11;2018;10;49;56;22;
32520;561.786;484.86273;574.8956;0.99856293;24.13618;28.03989;9.952761E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32530;561.39307;484.86273;574.8956;0.9984989;24.45417;28.03989;8.3972304E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32540;560.92377;484.86273;574.8956;0.99841875;24.85294;28.03989;6.785224E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32550;560.45123;484.86273;574.8956;0.9983337;25.275024;28.03989;5.41458E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32560;559.99725;484.86273;574.8956;0.9982476;25.807909;28.03989;4.0721483E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32570;559.1029;484.86273;574.8956;0.998065;26.903013;28.03989;2.2671893E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32580;558.634;484.86273;574.8956;0.99796176;27.472256;28.03989;1.6721187E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32590;558.17413;484.86273;574.8956;0.9978552;28.096355;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32600;557.71173;484.86273;574.8956;0.9977424;28.807241;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32610;557.1762;484.86273;574.8956;0.99760437;29.475916;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32620;556.784;484.86273;574.8956;0.997498;30.259518;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32630;556.32745;484.86273;574.8956;0.99736816;31.0261;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32640;556.15625;484.86273;574.8956;0.9973178;31.81299;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32651;556.15625;484.86273;574.8956;0.9973178;31.81299;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32661;555.9553;484.86273;574.8956;0.9972574;32.7281;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32671;555.76996;484.86273;574.8956;0.99720055;33.578903;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32681;555.663;484.86273;574.8956;0.99716717;34.50385;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32691;555.4382;484.86273;574.8956;0.99709576;35.462494;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32701;555.1561;484.86273;574.8956;0.9970036;36.42557;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32711;555.03;484.86273;574.8956;0.9969615;37.466656;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32721;554.9983;484.86273;574.8956;0.9969508;38.570457;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32731;554.80817;484.86273;574.8956;0.9968859;40.80503;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32741;554.83356;484.86273;574.8956;0.99689466;41.928913;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32751;555.0942;484.86273;574.8956;0.996983;43.14348;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32761;555.24677;484.86273;574.8956;0.99703354;44.326202;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32771;555.3781;484.86273;574.8956;0.9970764;45.534637;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32781;555.5728;484.86273;574.8956;0.99713874;46.732407;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32791;555.7635;484.86273;574.8956;0.9971985;47.945374;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32801;555.9608;484.86273;574.8956;0.9972591;49.22493;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32811;556.13635;484.86273;574.8956;0.9973119;50.49114;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32821;556.13635;484.86273;574.8956;0.9973119;50.49114;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32831;556.43164;484.86273;574.8956;0.9973984;51.720623;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32841;556.8897;484.86273;574.8956;0.9975271;52.982937;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32851;557.2475;484.86273;574.8956;0.9976232;54.212425;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32861;557.55347;484.86273;574.8956;0.9977025;55.423656;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32871;557.8692;484.86273;574.8956;0.99778146;56.66812;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32881;558.04694;484.86273;574.8956;0.9978247;57.97122;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32891;558.6097;484.86273;574.8956;0.9979563;60.1918;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32901;559.1054;484.86273;574.8956;0.99806553;61.281544;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32911;559.539;484.86273;574.8956;0.9981563;62.408405;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32921;560.0968;484.86273;574.8956;0.9982669;63.515236;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32931;560.5192;484.86273;574.8956;0.9983462;64.59649;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32941;561.0943;484.86273;574.8956;0.9984484;65.663956;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32951;561.7182;484.86273;574.8956;0.9985521;66.67295;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32961;562.3214;484.86273;574.8956;0.9986458;67.630615;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32971;562.94836;484.86273;574.8956;0.99873674;68.60144;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32981;563.90594;484.86273;574.8956;0.99886405;69.51921;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
32992;563.90594;484.86273;574.8956;0.99886405;69.51921;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33002;564.56213;484.86273;574.8956;0.9989438;70.29588;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33012;565.213;484.86273;574.8956;0.9990174;71.146904;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33022;565.79474;484.86273;574.8956;0.9990788;71.8836;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33032;566.3176;484.86273;574.8956;0.9991308;72.64206;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33042;566.82;484.86273;574.8956;0.9991779;73.20393;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33052;567.8117;484.86273;574.8956;0.9992636;74.253;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33062;568.4057;484.86273;574.8956;0.99931055;74.571495;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33072;568.9581;484.86273;574.8956;0.99935156;74.79336;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33082;569.4826;484.86273;574.8956;0.9993882;75.17619;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33092;570.05896;484.86273;574.8956;0.9994261;75.503654;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33102;570.4591;484.86273;574.8956;0.9994511;76.82579;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33112;571.0101;484.86273;574.8956;0.99948364;77.04347;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33122;571.39404;484.86273;574.8956;0.99950516;77.10884;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33132;571.84076;484.86273;574.8956;0.9995291;77.36124;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33142;572.36194;484.86273;574.8956;0.9995556;77.39217;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33152;572.91254;484.86273;574.8956;0.99958193;77.528275;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33163;572.91254;484.86273;574.8956;0.99958193;77.528275;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33173;574.07983;484.86273;574.8956;0.9996328;77.68941;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33183;574.64185;484.86273;574.8956;0.999655;77.72782;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33193;575.1901;484.86273;574.8956;0.99967533;77.82001;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33203;575.90424;484.86273;574.8956;0.9997001;77.96767;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33213;577.16064;484.86273;574.8956;0.99973917;78.06965;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33223;576.4126;484.86273;574.8956;0.9997166;78.12047;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33233;576.9431;484.86273;574.8956;0.9997328;78.16515;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33243;576.9521;484.86273;574.8956;0.99973303;78.18522;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33253;577.5;484.86273;574.8956;0.9997488;78.19733;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33263;577.92285;484.86273;574.8956;0.9997603;78.30604;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33273;578.33923;484.86273;574.8956;0.9997712;78.41634;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33283;578.71045;484.86273;574.8956;0.9997804;78.3963;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33293;578.4791;484.86273;574.8956;0.9997747;78.2448;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33303;578.899;484.86273;574.8956;0.99978495;77.89062;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33313;579.1821;484.86273;574.8956;0.9997916;77.4913;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33323;579.46844;484.86273;574.8956;0.9997981;77.24474;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33333;579.46844;484.86273;574.8956;0.9997981;77.24474;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33343;579.7387;484.86273;574.8956;0.9998041;77.02321;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33353;580.0666;484.86273;574.8956;0.9998111;76.852196;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33363;580.5008;484.86273;574.8956;0.99982;76.59641;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33373;581.02954;484.86273;574.8956;0.99983025;75.81106;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33383;582.4403;484.86273;574.8956;0.99985486;75.26094;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33393;583.1347;484.86273;574.8956;0.99986565;75.21676;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33403;586.3104;484.86273;574.8956;0.9999056;75.12415;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33413;586.90027;484.86273;574.8956;0.99991155;75.036316;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33423;585.2245;484.86273;574.8956;0.9998935;74.94497;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33433;588.29987;484.86273;574.8956;0.9999243;74.87774;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33443;588.78406;484.86273;574.8956;0.99992824;74.74733;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33453;589.361;484.86273;574.8956;0.9999327;74.61527;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33463;588.0669;484.86273;574.8956;0.99992234;74.49502;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33473;588.56256;484.86273;574.8956;0.99992645;74.37643;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33483;589.4524;484.86273;574.8956;0.99993336;74.23457;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33493;590.1792;484.86273;574.8956;0.99993855;74.12068;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33504;590.1792;484.86273;574.8956;0.99993855;74.12068;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33514;590.88837;484.86273;574.8956;0.9999432;74.02481;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33524;591.54517;484.86273;574.8956;0.9999472;73.92607;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33534;592.2464;484.86273;574.8956;0.9999512;73.7528;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33544;593.07544;484.86273;574.8956;0.9999555;73.6823;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33554;593.9752;484.86273;574.8956;0.9999597;73.591606;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33564;596.945;484.86273;574.8956;0.99997103;73.48372;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33574;597.9616;484.86273;574.8956;0.99997413;73.41749;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33584;599.0297;484.86273;574.8956;0.999977;73.35846;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33594;600.0868;484.86273;574.8956;0.99997956;73.24398;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33604;601.23584;484.86273;574.8956;0.999982;73.19788;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33614;602.37366;484.86273;574.8956;0.99998415;73.12331;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33624;603.6212;484.86273;574.8956;0.9999862;73.07044;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33634;604.7168;484.86273;574.8956;0.9999878;72.99158;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33644;605.9641;484.86273;574.8956;0.99998933;72.98703;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33654;607.1783;484.86273;574.8956;0.9999907;72.811066;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33664;608.3189;484.86273;574.8956;0.99999183;72.711525;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33675;608.3189;484.86273;574.8956;0.99999183;72.711525;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33685;609.5208;484.86273;574.8956;0.99999285;72.64078;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33695;611.91907;484.86273;574.8956;0.9999945;72.42806;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33705;613.16223;484.86273;574.8956;0.99999523;72.28466;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33715;614.3105;484.86273;574.8956;0.99999577;72.14473;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33725;614.94403;484.86273;574.8956;0.99999607;72.08369;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33735;616.87616;484.86273;574.8956;0.99999684;71.94859;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33745;617.2567;484.86273;574.8956;0.99999696;71.77331;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33755;618.4438;484.86273;574.8956;0.9999973;71.60268;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33765;620.2713;484.86273;574.8956;0.99999785;71.480705;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33775;620.85297;484.86273;574.8956;0.999998;71.23597;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33785;622.1395;484.86273;574.8956;0.9999982;71.04895;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33795;623.16296;484.86273;574.8956;0.99999845;70.84368;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33805;624.13885;484.86273;574.8956;0.99999857;70.50092;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33815;624.62854;484.86273;574.8956;0.9999987;70.24223;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33825;625.61725;484.86273;574.8956;0.9999988;69.85076;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33835;626.7918;484.86273;574.8956;0.9999989;69.53778;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33845;626.7918;484.86273;574.8956;0.9999989;69.53778;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33855;628.8222;484.86273;574.8956;0.99999917;68.758095;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33865;629.9636;484.86273;574.8956;0.9999993;68.465096;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33875;631.0976;484.86273;574.8956;0.99999934;68.11684;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33885;632.1901;484.86273;574.8956;0.9999994;67.9048;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33895;633.4663;484.86273;574.8956;0.9999995;67.650635;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33905;634.65515;484.86273;574.8956;0.9999996;67.444405;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33915;635.8297;484.86273;574.8956;0.99999964;67.29384;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33925;636.93823;484.86273;574.8956;0.99999964;67.067024;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33935;638.13574;484.86273;574.8956;0.9999997;66.94462;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33945;639.37067;484.86273;574.8956;0.99999976;66.833725;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33955;640.5361;484.86273;574.8956;0.99999976;66.80128;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33965;641.8286;484.86273;574.8956;0.9999998;66.70081;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33975;643.0795;484.86273;574.8956;0.9999998;66.56454;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33985;644.3592;484.86273;574.8956;0.9999998;66.61185;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
33995;645.59674;484.86273;574.8956;0.9999999;66.56787;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;49;56;22;
