58018;472.78058;457.96194;514.1209;0.6544543;10.9746;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58028;473.01254;457.96194;514.1209;0.66373426;11.113232;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58038;473.313;457.96194;514.1209;0.6755675;11.345247;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58048;473.313;457.96194;514.1209;0.6755675;11.345247;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58058;473.48523;457.96194;514.1209;0.68225384;11.487271;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58068;473.5294;457.96194;514.1209;0.6839551;11.696386;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58078;473.70532;457.96194;514.1209;0.69068766;11.893601;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58088;473.7598;457.96194;514.1209;0.69275653;12.005284;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58098;473.74252;457.96194;514.1209;0.6921011;12.105121;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58108;473.95123;457.96194;514.1209;0.69996315;12.12443;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58118;473.91495;457.96194;514.1209;0.6986051;12.046851;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58128;474.02454;457.96194;514.1209;0.7026973;11.915389;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58138;474.08133;457.96194;514.1209;0.70480525;11.619242;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58148;474.0582;457.96194;514.1209;0.70394784;11.334753;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58158;473.96283;457.96194;514.1209;0.7003969;10.970565;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58168;474.09042;457.96194;514.1209;0.7051422;10.580632;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58178;474.1179;457.96194;514.1209;0.7061584;10.200857;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58188;473.9692;457.96194;514.1209;0.7006355;9.84975;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58198;474.06326;457.96194;514.1209;0.70413613;9.160059;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58208;474.06326;457.96194;514.1209;0.70413613;9.160059;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58218;474.08054;457.96194;514.1209;0.70477664;8.82003;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58228;474.0077;457.96194;514.1209;0.7020707;8.466437;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58238;473.95728;457.96194;514.1209;0.7001898;8.201956;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58248;473.74078;457.96194;514.1209;0.692035;7.9591975;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58258;473.518;457.96194;514.1209;0.68351686;7.5271015;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58268;473.1991;457.96194;514.1209;0.6711073;7.061118;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58278;472.96094;457.96194;514.1209;0.6616806;6.5515375;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58288;472.56885;457.96194;514.1209;0.64587927;6.010942;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58298;472.30185;457.96194;514.1209;0.6349324;5.4755006;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58308;472.04803;457.96194;514.1209;0.62439346;4.8476887;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58318;471.85815;457.96194;514.1209;0.61643106;4.272496;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58328;471.58356;457.96194;514.1209;0.60480726;3.7739434;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58338;471.41315;457.96194;514.1209;0.59753126;3.3292565;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58348;470.95963;457.96194;514.1209;0.5779676;2.528462;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58358;470.9432;457.96194;514.1209;0.5772538;2.1951919;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58368;470.9432;457.96194;514.1209;0.5772538;2.1951919;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58378;470.68567;457.96194;514.1209;0.56602573;1.805843;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58388;470.56406;457.96194;514.1209;0.56069887;1.5652074;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58398;470.5397;457.96194;514.1209;0.5596315;1.2944274;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58408;470.53394;457.96194;514.1209;0.5593782;1.107934;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58418;470.60297;457.96194;514.1209;0.5624047;0.9992765;1.0;1.2477454E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58428;470.41614;457.96194;514.1209;0.5542021;0.7461025;1.0;0.005533525;0.0;-0.0;20;11;2018;2;29;15;563;
58438;470.43842;457.96194;514.1209;0.5551813;0.61602414;1.0;0.03767829;0.0;-0.0;20;11;2018;2;29;15;563;
58448;470.39874;457.96194;514.1209;0.55343646;0.43773517;1.0;0.36215782;0.0;-0.0;20;11;2018;2;29;15;563;
58458;470.29492;457.96194;514.1209;0.54886377;0.31106168;1.0;0.7915072;0.0;-0.0;20;11;2018;2;29;15;563;
58468;470.1251;457.96194;514.1209;0.54136485;0.23438291;1.0;0.92302537;0.0;-0.0;20;11;2018;2;29;15;563;
58478;469.97946;457.96194;514.1209;0.53491974;0.13950358;1.0;0.9803017;0.0;-0.0;20;11;2018;2;29;15;563;
58488;469.80173;457.96194;514.1209;0.5270388;0.08850317;1.0;0.990736;0.0;-0.0;20;11;2018;2;29;15;563;
58498;469.63852;457.96194;514.1209;0.51978934;0.0021453956;1.0;0.99744624;0.0;-0.0;20;11;2018;2;29;15;563;
58508;469.1644;457.96194;514.1209;0.49869424;-0.025019953;1.0;0.9982995;0.0;-0.0;20;11;2018;2;29;15;563;
58518;468.9074;457.96194;514.1209;0.48725745;0.031043561;1.0;0.9960661;0.0;-0.0;20;11;2018;2;29;15;563;
58528;468.9074;457.96194;514.1209;0.48725745;0.031043561;1.0;0.9960661;0.0;-0.0;20;11;2018;2;29;15;563;
58538;468.6954;457.96194;514.1209;0.47783104;0.15051836;1.0;0.97684485;0.0;-0.0;20;11;2018;2;29;15;563;
58548;468.3378;457.96194;514.1209;0.46197197;0.19613712;1.0;0.95512027;0.0;-0.0;20;11;2018;2;29;15;563;
58558;468.13925;457.96194;514.1209;0.45319742;0.27672124;1.0;0.8640244;0.0;-0.0;20;11;2018;2;29;15;563;
58568;467.97275;457.96194;514.1209;0.44586104;0.45728973;1.0;0.29748136;0.0;-0.0;20;11;2018;2;29;15;563;
58578;467.58603;457.96194;514.1209;0.42891818;0.6097143;1.0;0.04126418;0.0;-0.0;20;11;2018;2;29;15;563;
58588;467.49802;457.96194;514.1209;0.42508343;0.7414283;1.0;0.0059330203;0.0;-0.0;20;11;2018;2;29;15;563;
58598;467.30634;457.96194;514.1209;0.41676447;0.9003102;1.0;5.503378E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58608;467.14847;457.96194;514.1209;0.40994737;1.0525411;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58618;467.05658;457.96194;514.1209;0.40599588;1.2413089;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58628;466.85208;457.96194;514.1209;0.3972459;1.4406785;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58638;466.7227;457.96194;514.1209;0.39174196;1.6833684;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58648;466.4423;457.96194;514.1209;0.37991187;1.903252;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58658;466.1836;457.96194;514.1209;0.3691211;2.1058147;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58668;466.0085;457.96194;514.1209;0.36189222;2.2294586;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58678;465.51392;457.96194;514.1209;0.34181237;2.5516982;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58688;465.51392;457.96194;514.1209;0.34181237;2.5516982;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58698;465.4135;457.96194;514.1209;0.33780086;2.6741395;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58708;465.26453;457.96194;514.1209;0.33189267;2.8027005;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58718;465.24127;457.96194;514.1209;0.33097485;2.9911752;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58728;464.98303;457.96194;514.1209;0.3208742;3.051937;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58738;464.78186;457.96194;514.1209;0.31311834;3.0251822;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58748;464.6934;457.96194;514.1209;0.30974025;3.0133307;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58758;464.3159;457.96194;514.1209;0.2955552;3.0126007;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58768;464.27127;457.96194;514.1209;0.29390413;2.9761388;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58778;463.96475;457.96194;514.1209;0.28270707;2.9370396;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58788;463.79675;457.96194;514.1209;0.2766798;2.9184644;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58798;463.59534;457.96194;514.1209;0.26956007;2.7600105;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58808;463.39496;457.96194;514.1209;0.2625935;2.7505898;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58818;463.30597;457.96194;514.1209;0.2595363;2.6086576;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58828;463.15414;457.96194;514.1209;0.25437468;2.401305;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58838;462.95282;457.96194;514.1209;0.24763596;2.2986462;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58848;462.95282;457.96194;514.1209;0.24763596;2.2986462;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58858;462.83597;457.96194;514.1209;0.24377985;2.1931252;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58868;462.63568;457.96194;514.1209;0.23726544;2.1517236;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58878;462.63263;457.96194;514.1209;0.2371675;2.029056;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58888;462.49103;457.96194;514.1209;0.23263624;2.019937;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58898;462.37183;457.96194;514.1209;0.22886808;1.9631699;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58908;462.2992;457.96194;514.1209;0.22659424;1.9317824;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58918;462.22064;457.96194;514.1209;0.22415197;1.9764125;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58928;462.23828;457.96194;514.1209;0.22469899;2.0185754;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58938;462.11887;457.96194;514.1209;0.22101575;2.1062095;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58948;462.0796;457.96194;514.1209;0.21981467;2.164181;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58958;462.06107;457.96194;514.1209;0.21924959;2.2370114;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58968;461.94193;457.96194;514.1209;0.21563984;2.2560751;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58978;461.95993;457.96194;514.1209;0.21618228;2.3489957;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58988;461.90796;457.96194;514.1209;0.21461786;2.4521093;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
58998;461.8667;457.96194;514.1209;0.21338244;2.5259738;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59008;461.8667;457.96194;514.1209;0.21338244;2.5259738;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59018;461.86282;457.96194;514.1209;0.21326645;2.5506094;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59028;461.8649;457.96194;514.1209;0.21332888;2.6630692;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59038;461.8543;457.96194;514.1209;0.21301284;2.7889755;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59048;461.8173;457.96194;514.1209;0.21190915;2.9248574;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59058;461.80353;457.96194;514.1209;0.21150066;3.0053878;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59068;461.76132;457.96194;514.1209;0.21025033;3.1483603;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59078;461.67535;457.96194;514.1209;0.20771948;3.315925;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59088;461.70114;457.96194;514.1209;0.20847607;3.498984;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59098;461.6714;457.96194;514.1209;0.20760332;3.6704905;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59108;461.67554;457.96194;514.1209;0.20772453;3.8008833;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59118;461.71356;457.96194;514.1209;0.20884168;4.0383782;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59128;461.7054;457.96194;514.1209;0.20860143;4.1890893;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59138;461.8094;457.96194;514.1209;0.21167482;4.4066477;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59148;461.83276;457.96194;514.1209;0.21237001;4.6515055;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59158;461.84055;457.96194;514.1209;0.21260186;4.755346;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59168;461.84055;457.96194;514.1209;0.21260186;4.755346;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59178;461.85962;457.96194;514.1209;0.21317092;4.84896;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59188;461.9806;457.96194;514.1209;0.2168058;4.881199;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59198;461.92102;457.96194;514.1209;0.21501085;4.945957;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59208;461.97745;457.96194;514.1209;0.21671104;4.9838963;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59218;461.98788;457.96194;514.1209;0.21702693;5.0376034;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59228;461.9685;457.96194;514.1209;0.2164414;5.0726547;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59238;462.01538;457.96194;514.1209;0.21786042;5.135897;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59248;461.97516;457.96194;514.1209;0.21664229;5.200977;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59258;462.02966;457.96194;514.1209;0.21829362;5.3237653;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59268;461.95087;457.96194;514.1209;0.21590923;5.4802756;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59278;462.05576;457.96194;514.1209;0.21908726;5.5327377;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59288;462.1707;457.96194;514.1209;0.22260915;5.6735177;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59298;462.16287;457.96194;514.1209;0.22236815;5.858734;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59308;462.035;457.96194;514.1209;0.21845633;6.146515;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59318;462.01144;457.96194;514.1209;0.21774012;6.2041893;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59328;462.01144;457.96194;514.1209;0.21774012;6.2041893;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59338;461.68082;457.96194;514.1209;0.20787978;6.344266;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59348;461.3897;457.96194;514.1209;0.1994733;6.447015;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59358;461.2054;457.96194;514.1209;0.194285;6.5593333;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59368;460.92352;457.96194;514.1209;0.18654819;6.538504;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59378;460.62463;457.96194;514.1209;0.17860611;6.566345;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59388;460.30603;457.96194;514.1209;0.17043474;6.433914;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59398;459.9821;457.96194;514.1209;0.1624336;6.4106536;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59408;459.8139;457.96194;514.1209;0.15840039;6.56233;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59418;459.4837;457.96194;514.1209;0.15071873;6.4981565;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59428;459.28485;457.96194;514.1209;0.14624277;6.4059887;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59438;459.14264;457.96194;514.1209;0.14310926;6.448463;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59448;459.06485;457.96194;514.1209;0.14141925;6.3881907;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59458;458.94574;457.96194;514.1209;0.13886352;6.3440228;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59468;458.9205;457.96194;514.1209;0.13832662;6.2962966;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59478;458.93152;457.96194;514.1209;0.13856065;6.333099;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59488;458.93152;457.96194;514.1209;0.13856065;6.333099;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59498;459.0029;457.96194;514.1209;0.14008486;6.354638;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59508;459.1075;457.96194;514.1209;0.14234369;6.3515687;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59518;459.17764;457.96194;514.1209;0.14387514;6.2751727;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59528;459.41968;457.96194;514.1209;0.14926521;6.0855746;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59538;459.47977;457.96194;514.1209;0.1506295;5.8013983;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59548;459.483;457.96194;514.1209;0.15070286;5.4011793;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59558;459.40112;457.96194;514.1209;0.14884622;5.061257;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59568;459.2723;457.96194;514.1209;0.14596376;4.6565833;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59578;459.16898;457.96194;514.1209;0.14368527;4.3015585;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59588;459.10196;457.96194;514.1209;0.14222316;4.0265703;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59598;458.85156;457.96194;514.1209;0.13686989;3.7099888;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59608;458.69095;457.96194;514.1209;0.13352627;3.3549135;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59618;458.5175;457.96194;514.1209;0.12999299;3.0798848;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59628;458.4705;457.96194;514.1209;0.12904955;2.9417489;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59638;458.27747;457.96194;514.1209;0.12523602;2.61415;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59648;458.27747;457.96194;514.1209;0.12523602;2.61415;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59658;458.34326;457.96194;514.1209;0.12652488;2.563261;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59668;458.42438;457.96194;514.1209;0.12812962;2.5485578;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59678;458.38715;457.96194;514.1209;0.12739101;2.6342661;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59688;458.3715;457.96194;514.1209;0.12708113;2.6979146;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59698;458.5018;457.96194;514.1209;0.12967749;2.8280292;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59708;458.72302;457.96194;514.1209;0.13418837;3.1146882;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59718;460.35498;457.96194;514.1209;0.17167026;3.3295937;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59728;460.08383;457.96194;514.1209;0.16491358;3.571891;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59738;460.08533;457.96194;514.1209;0.1649502;3.8930078;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59748;459.46173;457.96194;514.1209;0.15021896;4.168066;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59758;459.235;457.96194;514.1209;0.14513722;4.4439325;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59768;459.1197;457.96194;514.1209;0.14260887;4.749279;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59778;459.01617;457.96194;514.1209;0.14036956;4.8496537;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59788;458.91174;457.96194;514.1209;0.13814095;4.884295;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59798;458.90204;457.96194;514.1209;0.13793519;4.81371;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59808;458.90204;457.96194;514.1209;0.13793519;4.81371;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59818;458.82495;457.96194;514.1209;0.13631152;4.814483;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59828;458.82285;457.96194;514.1209;0.13626692;4.7998962;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59838;458.77356;457.96194;514.1209;0.13523777;4.862534;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59848;458.33887;457.96194;514.1209;0.1264382;4.8478446;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59858;458.58618;457.96194;514.1209;0.13138264;4.9862423;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59868;458.628;457.96194;514.1209;0.13223505;5.1117473;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59878;458.55087;457.96194;514.1209;0.1306673;5.2929535;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59888;458.5991;457.96194;514.1209;0.13164526;5.6651673;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59898;458.54288;457.96194;514.1209;0.13050544;5.992709;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59908;458.5224;457.96194;514.1209;0.13009217;6.1235743;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59918;458.4066;457.96194;514.1209;0.1277764;5.8936453;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59928;458.3289;457.96194;514.1209;0.12624204;5.595382;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59938;458.38443;457.96194;514.1209;0.1273372;5.496692;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59948;458.476;457.96194;514.1209;0.12916063;5.8042693;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59958;458.70026;457.96194;514.1209;0.13371862;5.8578424;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59968;458.70026;457.96194;514.1209;0.13371862;5.8578424;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59978;458.93805;457.96194;514.1209;0.13869937;5.9350276;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59988;460.33545;457.96194;514.1209;0.17117628;6.1246586;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
59998;457.68365;457.96194;514.1209;0.1141037;6.3595657;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60008;457.7784;457.96194;514.1209;0.11582054;6.776036;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60018;457.88657;457.96194;514.1209;0.11780717;7.0580697;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60028;457.99777;457.96194;514.1209;0.11988068;7.534159;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60038;458.0513;457.96194;514.1209;0.12089004;7.9866896;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60048;458.09686;457.96194;514.1209;0.12175506;8.524766;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60058;458.14645;457.96194;514.1209;0.122702524;9.3165045;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60068;458.39;457.96194;514.1209;0.12744774;9.869363;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
60078;458.36597;457.96194;514.1209;0.12697206;9.991615;1.0;1.2342796E-4;0.0;-0.0;20;11;2018;2;29;15;563;
