32103;477.82434;484.86273;574.8956;0.058322463;31.019539;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32113;477.13654;484.86273;574.8956;0.054265894;30.005976;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32123;476.83038;484.86273;574.8956;0.052546915;29.391947;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32133;476.56653;484.86273;574.8956;0.051107008;28.865007;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32143;476.1517;484.86273;574.8956;0.048918314;28.361195;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32153;476.07745;484.86273;574.8956;0.048536025;27.807077;28.03989;1.3979562E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32163;475.85938;484.86273;574.8956;0.047429666;27.254543;28.03989;1.8786114E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32173;475.59525;484.86273;574.8956;0.04612163;26.698282;28.03989;2.5295265E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32183;475.31445;484.86273;574.8956;0.044768807;26.046347;28.03989;3.5846842E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32193;475.304;484.86273;574.8956;0.0447192;25.462406;28.03989;4.8984046E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32203;475.1194;484.86273;574.8956;0.043851487;24.793467;28.03989;7.0044043E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32214;475.1194;484.86273;574.8956;0.043851487;24.793467;28.03989;7.0044043E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32224;474.98596;484.86273;574.8956;0.043234292;24.162651;28.03989;9.812964E-4;0.0;-0.0;28;11;2018;10;45;14;895;
32234;474.71973;484.86273;574.8956;0.042027555;23.505318;28.03989;0.0013942227;0.0;-0.0;28;11;2018;10;45;14;895;
32244;474.58035;484.86273;574.8956;0.041408625;22.844408;28.03989;0.0019843471;0.0;-0.0;28;11;2018;10;45;14;895;
32254;474.5359;484.86273;574.8956;0.041213054;22.161987;28.03989;0.0028561307;0.0;-0.0;28;11;2018;10;45;14;895;
32264;474.04742;484.86273;574.8956;0.039121818;21.408182;28.03989;0.00426861;0.0;-0.0;28;11;2018;10;45;14;895;
32274;473.76614;484.86273;574.8956;0.03796427;19.935759;28.03989;0.0093356315;0.0;-0.0;28;11;2018;10;45;14;895;
32284;473.47665;484.86273;574.8956;0.036807206;19.253344;28.03989;0.013393675;0.0;-0.0;28;11;2018;10;45;14;895;
32294;473.3102;484.86273;574.8956;0.036157433;18.503263;28.03989;0.019874487;0.0;-0.0;28;11;2018;10;45;14;895;
32304;473.21378;484.86273;574.8956;0.035785988;17.82292;28.03989;0.028351776;0.0;-0.0;28;11;2018;10;45;14;895;
32314;472.87317;484.86273;574.8956;0.03450328;17.058968;28.03989;0.042062014;0.0;-0.0;28;11;2018;10;45;14;895;
32324;472.67557;484.86273;574.8956;0.03377961;16.409029;28.03989;0.058526732;0.0;-0.0;28;11;2018;10;45;14;895;
32334;472.4255;484.86273;574.8956;0.032884758;15.700665;28.03989;0.083246455;0.0;-0.0;28;11;2018;10;45;14;895;
32344;472.11444;484.86273;574.8956;0.031803586;15.040343;28.03989;0.114477165;0.0;-0.0;28;11;2018;10;45;14;895;
32354;472.04123;484.86273;574.8956;0.031554133;14.361778;28.03989;0.1567232;0.0;-0.0;28;11;2018;10;45;14;895;
32364;471.75778;484.86273;574.8956;0.030606138;13.718169;28.03989;0.20775281;0.0;-0.0;28;11;2018;10;45;14;895;
32374;471.63626;484.86273;574.8956;0.030208243;13.097982;28.03989;0.26761362;0.0;-0.0;28;11;2018;10;45;14;895;
32384;471.63626;484.86273;574.8956;0.030208243;13.097982;28.03989;0.26761362;0.0;-0.0;28;11;2018;10;45;14;895;
32394;471.52097;484.86273;574.8956;0.029835368;12.497113;28.03989;0.33507103;0.0;-0.0;28;11;2018;10;45;14;895;
32404;471.324;484.86273;574.8956;0.029208584;11.8679495;28.03989;0.4136795;0.0;-0.0;28;11;2018;10;45;14;895;
32414;471.00723;484.86273;574.8956;0.028227288;11.373617;28.03989;0.47892776;0.0;-0.0;28;11;2018;10;45;14;895;
32424;470.9736;484.86273;574.8956;0.028125096;10.834817;28.03989;0.5507953;0.0;-0.0;28;11;2018;10;45;14;895;
32434;470.73575;484.86273;574.8956;0.027411863;9.936993;28.03989;0.66466725;0.0;-0.0;28;11;2018;10;45;14;895;
32444;470.5378;484.86273;574.8956;0.02683185;9.584781;28.03989;0.705281;0.0;-0.0;28;11;2018;10;45;14;895;
32454;470.3439;484.86273;574.8956;0.02627513;9.266318;28.03989;0.7394151;0.0;-0.0;28;11;2018;10;45;14;895;
32464;470.11002;484.86273;574.8956;0.025618654;8.856629;28.03989;0.7793854;0.0;-0.0;28;11;2018;10;45;14;895;
32474;470.0454;484.86273;574.8956;0.02544014;8.564597;28.03989;0.80507284;0.0;-0.0;28;11;2018;10;45;14;895;
32484;469.8025;484.86273;574.8956;0.024779668;8.317268;28.03989;0.82500213;0.0;-0.0;28;11;2018;10;45;14;895;
32494;469.6153;484.86273;574.8956;0.024282211;8.137235;28.03989;0.83847415;0.0;-0.0;28;11;2018;10;45;14;895;
32504;469.56592;484.86273;574.8956;0.02415259;7.918377;28.03989;0.8537091;0.0;-0.0;28;11;2018;10;45;14;895;
32514;469.3944;484.86273;574.8956;0.023707662;7.7813635;28.03989;0.8626275;0.0;-0.0;28;11;2018;10;45;14;895;
32524;469.32025;484.86273;574.8956;0.023517769;7.6225705;28.03989;0.87238705;0.0;-0.0;28;11;2018;10;45;14;895;
32534;468.98016;484.86273;574.8956;0.022665791;7.5600066;28.03989;0.8760667;0.0;-0.0;28;11;2018;10;45;14;895;
32544;468.83884;484.86273;574.8956;0.02232064;7.5267396;28.03989;0.87798595;0.0;-0.0;28;11;2018;10;45;14;895;
32555;468.83884;484.86273;574.8956;0.02232064;7.5267396;28.03989;0.87798595;0.0;-0.0;28;11;2018;10;45;14;895;
32565;468.49207;484.86273;574.8956;0.021495428;7.5048966;28.03989;0.87923217;0.0;-0.0;28;11;2018;10;45;14;895;
32575;468.23013;484.86273;574.8956;0.020891992;7.471936;28.03989;0.8810919;0.0;-0.0;28;11;2018;10;45;14;895;
32585;467.90118;484.86273;574.8956;0.020157572;7.485031;28.03989;0.880356;0.0;-0.0;28;11;2018;10;45;14;895;
32595;467.69922;484.86273;574.8956;0.019719282;7.3836637;28.03989;0.88595074;0.0;-0.0;28;11;2018;10;45;14;895;
32605;467.35327;484.86273;574.8956;0.018990092;7.5920796;28.03989;0.8741919;0.0;-0.0;28;11;2018;10;45;14;895;
32615;467.1195;484.86273;574.8956;0.018512364;7.4559855;28.03989;0.8819829;0.0;-0.0;28;11;2018;10;45;14;895;
32625;466.99466;484.86273;574.8956;0.018262092;7.496016;28.03989;0.8797357;0.0;-0.0;28;11;2018;10;45;14;895;
32635;466.98734;484.86273;574.8956;0.018247508;7.5388403;28.03989;0.87729084;0.0;-0.0;28;11;2018;10;45;14;895;
32645;466.91928;484.86273;574.8956;0.018112596;7.615492;28.03989;0.872808;0.0;-0.0;28;11;2018;10;45;14;895;
32655;466.8612;484.86273;574.8956;0.017998261;7.6604314;28.03989;0.8701152;0.0;-0.0;28;11;2018;10;45;14;895;
32665;466.7299;484.86273;574.8956;0.017742295;7.699573;28.03989;0.8677305;0.0;-0.0;28;11;2018;10;45;14;895;
32675;466.64163;484.86273;574.8956;0.017572261;7.7762275;28.03989;0.86295277;0.0;-0.0;28;11;2018;10;45;14;895;
32685;466.4446;484.86273;574.8956;0.017198425;7.8868847;28.03989;0.85580057;0.0;-0.0;28;11;2018;10;45;14;895;
32695;466.32892;484.86273;574.8956;0.016982608;7.9500775;28.03989;0.85157853;0.0;-0.0;28;11;2018;10;45;14;895;
32705;466.23938;484.86273;574.8956;0.016817372;8.089087;28.03989;0.8419321;0.0;-0.0;28;11;2018;10;45;14;895;
32715;466.22266;484.86273;574.8956;0.016786685;8.181785;28.03989;0.83522046;0.0;-0.0;28;11;2018;10;45;14;895;
32726;466.22266;484.86273;574.8956;0.016786685;8.181785;28.03989;0.83522046;0.0;-0.0;28;11;2018;10;45;14;895;
32736;466.10736;484.86273;574.8956;0.016576601;8.327472;28.03989;0.8242127;0.0;-0.0;28;11;2018;10;45;14;895;
32746;465.97955;484.86273;574.8956;0.016346777;8.487698;28.03989;0.8114475;0.0;-0.0;28;11;2018;10;45;14;895;
32756;466.1374;484.86273;574.8956;0.016631065;8.61986;28.03989;0.8003918;0.0;-0.0;28;11;2018;10;45;14;895;
32766;465.9058;484.86273;574.8956;0.01621558;9.027909;28.03989;0.763229;0.0;-0.0;28;11;2018;10;45;14;895;
32776;465.85333;484.86273;574.8956;0.016122896;9.178533;28.03989;0.7483612;0.0;-0.0;28;11;2018;10;45;14;895;
32786;465.75357;484.86273;574.8956;0.015948087;9.38736;28.03989;0.7267473;0.0;-0.0;28;11;2018;10;45;14;895;
32796;465.7251;484.86273;574.8956;0.015898537;9.620328;28.03989;0.70131314;0.0;-0.0;28;11;2018;10;45;14;895;
32806;465.64612;484.86273;574.8956;0.015761858;9.813915;28.03989;0.6791791;0.0;-0.0;28;11;2018;10;45;14;895;
32816;465.6322;484.86273;574.8956;0.015737887;10.015748;28.03989;0.6552131;0.0;-0.0;28;11;2018;10;45;14;895;
32826;465.66898;484.86273;574.8956;0.015801298;10.188459;28.03989;0.6340531;0.0;-0.0;28;11;2018;10;45;14;895;
32836;465.6296;484.86273;574.8956;0.01573341;10.382125;28.03989;0.6096988;0.0;-0.0;28;11;2018;10;45;14;895;
32846;465.70325;484.86273;574.8956;0.015860599;10.569818;28.03989;0.5855605;0.0;-0.0;28;11;2018;10;45;14;895;
32856;465.76215;484.86273;574.8956;0.015963009;10.731552;28.03989;0.56442106;0.0;-0.0;28;11;2018;10;45;14;895;
32866;465.6627;484.86273;574.8956;0.015790438;10.906455;28.03989;0.5412964;0.0;-0.0;28;11;2018;10;45;14;895;
32876;465.59662;484.86273;574.8956;0.01567681;11.0921755;28.03989;0.51654756;0.0;-0.0;28;11;2018;10;45;14;895;
32886;465.78064;484.86273;574.8956;0.015995312;11.291834;28.03989;0.4898538;0.0;-0.0;28;11;2018;10;45;14;895;
32896;465.78064;484.86273;574.8956;0.015995312;11.291834;28.03989;0.4898538;0.0;-0.0;28;11;2018;10;45;14;895;
32906;465.69577;484.86273;574.8956;0.015847659;11.55066;28.03989;0.45535776;0.0;-0.0;28;11;2018;10;45;14;895;
32916;465.61194;484.86273;574.8956;0.01570306;11.713185;28.03989;0.43389273;0.0;-0.0;28;11;2018;10;45;14;895;
32926;465.78415;484.86273;574.8956;0.016001465;11.846302;28.03989;0.41649094;0.0;-0.0;28;11;2018;10;45;14;895;
32936;465.78204;484.86273;574.8956;0.015997801;12.003335;28.03989;0.3962302;0.0;-0.0;28;11;2018;10;45;14;895;
32946;465.7826;484.86273;574.8956;0.015998736;12.250342;28.03989;0.36509195;0.0;-0.0;28;11;2018;10;45;14;895;
32956;465.91675;484.86273;574.8956;0.01623501;12.428931;28.03989;0.34324548;0.0;-0.0;28;11;2018;10;45;14;895;
32966;466.02332;484.86273;574.8956;0.016425144;12.572535;28.03989;0.32614276;0.0;-0.0;28;11;2018;10;45;14;895;
32976;466.06897;484.86273;574.8956;0.016507262;12.735129;28.03989;0.30732378;0.0;-0.0;28;11;2018;10;45;14;895;
32986;466.0591;484.86273;574.8956;0.016489482;12.927529;28.03989;0.28585878;0.0;-0.0;28;11;2018;10;45;14;895;
32996;466.1799;484.86273;574.8956;0.016708458;13.120746;28.03989;0.26523373;0.0;-0.0;28;11;2018;10;45;14;895;
33006;466.22986;484.86273;574.8956;0.01679991;13.412391;28.03989;0.23596096;0.0;-0.0;28;11;2018;10;45;14;895;
33016;466.42606;484.86273;574.8956;0.017163662;13.744307;28.03989;0.20546088;0.0;-0.0;28;11;2018;10;45;14;895;
33026;466.49673;484.86273;574.8956;0.017296562;13.968371;28.03989;0.18658312;0.0;-0.0;28;11;2018;10;45;14;895;
33036;466.6436;484.86273;574.8956;0.017576016;14.265954;28.03989;0.1636175;0.0;-0.0;28;11;2018;10;45;14;895;
33046;466.82065;484.86273;574.8956;0.017918792;14.647957;28.03989;0.13753675;0.0;-0.0;28;11;2018;10;45;14;895;
33056;466.94803;484.86273;574.8956;0.01816948;15.083146;28.03989;0.112176456;0.0;-0.0;28;11;2018;10;45;14;895;
33067;466.94803;484.86273;574.8956;0.01816948;15.083146;28.03989;0.112176456;0.0;-0.0;28;11;2018;10;45;14;895;
33077;467.40958;484.86273;574.8956;0.01910694;16.030684;28.03989;0.07072721;0.0;-0.0;28;11;2018;10;45;14;895;
33087;467.56265;484.86273;574.8956;0.019428184;16.576437;28.03989;0.053782985;0.0;-0.0;28;11;2018;10;45;14;895;
33097;467.73276;484.86273;574.8956;0.019791415;17.184397;28.03989;0.03944006;0.0;-0.0;28;11;2018;10;45;14;895;
33107;467.95908;484.86273;574.8956;0.020284984;17.813477;28.03989;0.028491281;0.0;-0.0;28;11;2018;10;45;14;895;
33117;468.65695;484.86273;574.8956;0.021884084;18.52328;28.03989;0.019666974;0.0;-0.0;28;11;2018;10;45;14;895;
33127;468.9182;484.86273;574.8956;0.022513874;19.221079;28.03989;0.0136236735;0.0;-0.0;28;11;2018;10;45;14;895;
33137;469.1962;484.86273;574.8956;0.023203427;19.939503;28.03989;0.009317126;0.0;-0.0;28;11;2018;10;45;14;895;
33147;469.44928;484.86273;574.8956;0.023849174;20.72931;28.03989;0.006126195;0.0;-0.0;28;11;2018;10;45;14;895;
33157;469.92886;484.86273;574.8956;0.025121147;21.591082;28.03989;0.003872291;0.0;-0.0;28;11;2018;10;45;14;895;
33167;470.29855;484.86273;574.8956;0.026146578;22.42267;28.03989;0.002485293;0.0;-0.0;28;11;2018;10;45;14;895;
33177;470.7717;484.86273;574.8956;0.027518539;23.324701;28.03989;0.0015354356;0.0;-0.0;28;11;2018;10;45;14;895;
33187;471.18845;484.86273;574.8956;0.0287847;24.222858;28.03989;9.502248E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33197;471.6598;484.86273;574.8956;0.030284867;25.298948;28.03989;5.345763E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33207;472.3045;484.86273;574.8956;0.032460034;26.222261;28.03989;3.2628456E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33217;472.70624;484.86273;574.8956;0.03389103;27.229383;28.03989;1.9040622E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33227;473.97052;484.86273;574.8956;0.038802017;29.332386;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33238;473.97052;484.86273;574.8956;0.038802017;29.332386;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33248;474.60785;484.86273;574.8956;0.041530114;30.443762;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33258;475.35004;484.86273;574.8956;0.044938143;31.462233;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33268;476.0638;484.86273;574.8956;0.048466053;32.643883;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33278;476.58118;484.86273;574.8956;0.051185813;33.724007;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33288;477.40457;484.86273;574.8956;0.055814095;34.872868;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33298;477.92218;484.86273;574.8956;0.058922272;36.00708;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33308;478.7523;484.86273;574.8956;0.06424745;37.10185;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33318;479.5258;484.86273;574.8956;0.06960966;38.238705;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33328;479.82764;484.86273;574.8956;0.0718127;39.31401;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33338;480.33347;484.86273;574.8956;0.07564872;40.419582;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33348;479.9882;484.86273;574.8956;0.07301041;41.358093;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33358;480.40903;484.86273;574.8956;0.0762376;42.31491;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33368;480.7868;484.86273;574.8956;0.07924547;43.26395;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33378;481.0103;484.86273;574.8956;0.08107598;44.12455;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33388;481.52176;484.86273;574.8956;0.085409895;45.71468;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33398;481.64468;484.86273;574.8956;0.08648261;46.318268;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33408;481.64468;484.86273;574.8956;0.08648261;46.318268;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33418;481.79004;484.86273;574.8956;0.087766625;46.916756;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33428;481.3566;484.86273;574.8956;0.08398793;47.394608;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33438;481.52737;484.86273;574.8956;0.085458614;47.91901;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33448;481.83334;484.86273;574.8956;0.088152304;48.307014;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33458;482.2057;484.86273;574.8956;0.091533706;48.60373;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33468;482.4101;484.86273;574.8956;0.09343907;48.78143;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33478;482.6766;484.86273;574.8956;0.095976844;48.90169;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33488;482.80096;484.86273;574.8956;0.09718208;48.994137;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33498;482.09634;484.86273;574.8956;0.09052882;48.882946;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33508;482.90506;484.86273;574.8956;0.098201096;48.8047;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33518;482.9608;484.86273;574.8956;0.09875077;48.652885;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33528;483.11243;484.86273;574.8956;0.10025977;48.41985;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33538;483.25748;484.86273;574.8956;0.10172255;48.096737;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33548;483.27484;484.86273;574.8956;0.10189872;47.301327;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33558;483.17477;484.86273;574.8956;0.10088616;46.803726;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33568;483.31412;484.86273;574.8956;0.102298684;46.24322;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33579;483.31412;484.86273;574.8956;0.102298684;46.24322;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33589;483.03625;484.86273;574.8956;0.099499285;45.63727;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33599;482.56787;484.86273;574.8956;0.094934285;44.89003;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33609;482.40607;484.86273;574.8956;0.09340119;44.092976;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33619;481.87195;484.86273;574.8956;0.0884977;43.252712;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33629;481.24792;484.86273;574.8956;0.08306395;42.338486;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33639;482.70352;484.86273;574.8956;0.09623659;41.489098;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33649;482.18262;484.86273;574.8956;0.0913209;40.61427;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33659;482.18048;484.86273;574.8956;0.09130123;39.660843;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33669;483.4539;484.86273;574.8956;0.10373299;38.778885;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33679;482.84625;484.86273;574.8956;0.09762436;37.78891;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33689;483.49844;484.86273;574.8956;0.10419406;36.744072;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33699;483.30606;484.86273;574.8956;0.10221645;35.80022;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33709;483.28384;484.86273;574.8956;0.10199046;34.77859;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33719;483.6638;484.86273;574.8956;0.105920814;32.849136;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33729;483.8507;484.86273;574.8956;0.10790295;31.888577;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33739;484.13144;484.86273;574.8956;0.11094135;30.943583;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33750;484.13144;484.86273;574.8956;0.11094135;30.943583;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33760;484.37003;484.86273;574.8956;0.11358189;30.09576;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33770;484.60095;484.86273;574.8956;0.11619013;29.27569;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33780;483.57812;484.86273;574.8956;0.105022974;28.531887;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33790;484.02682;484.86273;574.8956;0.109800436;27.809267;28.03989;1.39632E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33800;484.34445;484.86273;574.8956;0.11329643;27.16637;28.03989;1.9693261E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33810;484.62674;484.86273;574.8956;0.11648459;26.547565;28.03989;2.7418562E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33820;484.67624;484.86273;574.8956;0.11705129;25.88164;28.03989;3.9147265E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33830;484.6374;484.86273;574.8956;0.11660641;25.178185;28.03989;5.7023007E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33840;484.75998;484.86273;574.8956;0.11801605;24.65616;28.03989;7.5378397E-4;0.0;-0.0;28;11;2018;10;45;14;895;
33850;484.93933;484.86273;574.8956;0.120105326;24.029669;28.03989;0.0010535696;0.0;-0.0;28;11;2018;10;45;14;895;
33860;485.18817;484.86273;574.8956;0.12305698;23.61934;28.03989;0.0013118319;0.0;-0.0;28;11;2018;10;45;14;895;
33870;485.41904;484.86273;574.8956;0.12585087;23.155758;28.03989;0.0016804175;0.0;-0.0;28;11;2018;10;45;14;895;
33880;486.08206;484.86273;574.8956;0.13417803;22.345821;28.03989;0.0025893217;0.0;-0.0;28;11;2018;10;45;14;895;
33890;486.8271;484.86273;574.8956;0.14408526;21.962954;28.03989;0.0031759813;0.0;-0.0;28;11;2018;10;45;14;895;
33900;487.1546;484.86273;574.8956;0.14862962;21.533052;28.03989;0.0039938893;0.0;-0.0;28;11;2018;10;45;14;895;
33910;487.0617;484.86273;574.8956;0.14732903;21.258526;28.03989;0.004622742;0.0;-0.0;28;11;2018;10;45;14;895;
33920;487.0617;484.86273;574.8956;0.14732903;21.258526;28.03989;0.004622742;0.0;-0.0;28;11;2018;10;45;14;895;
33930;487.34607;484.86273;574.8956;0.15134083;20.848366;28.03989;0.00575037;0.0;-0.0;28;11;2018;10;45;14;895;
33940;487.5196;484.86273;574.8956;0.15383297;20.527506;28.03989;0.0068197865;0.0;-0.0;28;11;2018;10;45;14;895;
33950;487.65207;484.86273;574.8956;0.15575768;20.136028;28.03989;0.008395168;0.0;-0.0;28;11;2018;10;45;14;895;
33960;487.6986;484.86273;574.8956;0.15643868;19.76463;28.03989;0.010221434;0.0;-0.0;28;11;2018;10;45;14;895;
33970;487.22577;484.86273;574.8956;0.1496326;19.441391;28.03989;0.012127453;0.0;-0.0;28;11;2018;10;45;14;895;
33980;487.32175;484.86273;574.8956;0.15099443;19.105255;28.03989;0.014481851;0.0;-0.0;28;11;2018;10;45;14;895;
33990;487.39676;484.86273;574.8956;0.15206519;18.818102;28.03989;0.016845828;0.0;-0.0;28;11;2018;10;45;14;895;
34000;487.48294;484.86273;574.8956;0.15330361;18.559078;28.03989;0.019301133;0.0;-0.0;28;11;2018;10;45;14;895;
34010;487.67615;484.86273;574.8956;0.15611005;18.253338;28.03989;0.022653002;0.0;-0.0;28;11;2018;10;45;14;895;
34020;487.85806;484.86273;574.8956;0.15879;17.981686;28.03989;0.02610357;0.0;-0.0;28;11;2018;10;45;14;895;
34030;488.37643;484.86273;574.8956;0.16663267;17.45356;28.03989;0.034332763;0.0;-0.0;28;11;2018;10;45;14;895;
34040;488.5475;484.86273;574.8956;0.16928744;17.195717;28.03989;0.039211262;0.0;-0.0;28;11;2018;10;45;14;895;
34050;488.89774;484.86273;574.8956;0.17482877;16.926104;28.03989;0.045020815;0.0;-0.0;28;11;2018;10;45;14;895;
