21796;458.30566;1.0;999999.0;0.88030976;29.987555;40.3123;0.0057199467;0.028599735;-0.11439894;16;11;2018;11;37;19;666;
21806;457.24393;1.0;999999.0;0.8803109;29.595942;40.3123;0.006611268;0.03305634;-0.13222536;16;11;2018;11;37;19;666;
21816;455.21054;1.0;999999.0;0.88031304;29.162844;40.3123;0.0077583403;0.0387917;-0.1551668;16;11;2018;11;37;19;666;
21826;453.9295;1.0;999999.0;0.8803144;28.308697;40.3123;0.010630045;0.053150225;-0.2126009;16;11;2018;11;37;19;666;
21836;453.4342;1.0;999999.0;0.8803149;28.017857;40.3123;0.011830568;0.05915284;-0.23661137;16;11;2018;11;37;19;666;
21846;453.2955;1.0;999999.0;0.88031507;27.677824;40.3123;0.013404806;0.06702403;-0.26809612;16;11;2018;11;37;19;666;
21856;453.2955;1.0;999999.0;0.88031507;27.677824;40.3123;0.013404806;0.06702403;-0.26809612;16;11;2018;11;37;19;666;
21866;452.89682;1.0;999999.0;0.8803155;27.540781;40.3123;0.014096175;0.070480876;-0.2819235;16;11;2018;11;37;19;666;
21876;452.8909;1.0;999999.0;0.8803155;27.547651;40.3123;0.0140606975;0.070303485;-0.28121394;16;11;2018;11;37;19;666;
21886;452.50708;1.0;999999.0;0.8803159;27.50086;40.3123;0.0143041015;0.07152051;-0.28608203;16;11;2018;11;37;19;666;
21896;452.64227;1.0;999999.0;0.8803157;27.538305;40.3123;0.014108981;0.070544906;-0.28217962;16;11;2018;11;37;19;666;
21906;452.48453;1.0;999999.0;0.8803159;27.715883;40.3123;0.013218802;0.06609401;-0.26437604;16;11;2018;11;37;19;666;
21916;452.55905;1.0;999999.0;0.88031584;27.897303;40.3123;0.012366615;0.061833076;-0.2473323;16;11;2018;11;37;19;666;
21926;452.47345;1.0;999999.0;0.8803159;28.120932;40.3123;0.011390499;0.056952495;-0.22780998;16;11;2018;11;37;19;666;
21936;452.60593;1.0;999999.0;0.8803158;28.393812;40.3123;0.010302081;0.051510405;-0.20604162;16;11;2018;11;37;19;666;
21946;452.12585;1.0;999999.0;0.88031626;28.65747;40.3123;0.009348408;0.046742044;-0.18696818;16;11;2018;11;37;19;666;
21956;452.43643;1.0;999999.0;0.88031596;28.953913;40.3123;0.008380283;0.041901413;-0.16760565;16;11;2018;11;37;19;666;
21966;452.45233;1.0;999999.0;0.88031596;29.257095;40.3123;0.0074929805;0.0374649;-0.1498596;16;11;2018;11;37;19;666;
21976;452.46924;1.0;999999.0;0.8803159;29.570166;40.3123;0.0066745533;0.033372767;-0.13349107;16;11;2018;11;37;19;666;
21986;452.3686;1.0;999999.0;0.880316;30.230309;40.3123;0.0052285213;0.026142607;-0.104570426;16;11;2018;11;37;19;666;
21996;452.38065;1.0;999999.0;0.880316;30.58302;40.3123;0.0045884117;0.022942057;-0.09176823;16;11;2018;11;37;19;666;
22006;452.38077;1.0;999999.0;0.880316;30.874254;40.3123;0.004119128;0.020595638;-0.08238255;16;11;2018;11;37;19;666;
22016;452.38077;1.0;999999.0;0.880316;30.874254;40.3123;0.004119128;0.020595638;-0.08238255;16;11;2018;11;37;19;666;
22026;452.3135;1.0;999999.0;0.8803161;31.272402;40.3123;0.0035539675;0.017769838;-0.07107935;16;11;2018;11;37;19;666;
22036;452.02487;1.0;999999.0;0.8803164;31.576796;40.3123;0.0031746123;0.015873061;-0.063492246;16;11;2018;11;37;19;666;
22046;452.37167;1.0;999999.0;0.880316;32.063236;40.3123;0.0026504106;0.013252053;-0.053008214;16;11;2018;11;37;19;666;
22056;452.30518;1.0;999999.0;0.8803161;32.51744;40.3123;0.0022392126;0.011196063;-0.04478425;16;11;2018;11;37;19;666;
22066;452.2005;1.0;999999.0;0.8803162;32.932102;40.3123;0.0019196754;0.009598377;-0.03839351;16;11;2018;11;37;19;666;
22076;452.07455;1.0;999999.0;0.8803163;33.43084;40.3123;0.0015950572;0.007975286;-0.031901143;16;11;2018;11;37;19;666;
22086;451.95276;1.0;999999.0;0.88031644;33.933758;40.3123;0.0013232015;0.006616007;-0.026464028;16;11;2018;11;37;19;666;
22096;451.9746;1.0;999999.0;0.88031644;34.478054;40.3123;0.0010808767;0.0054043834;-0.021617534;16;11;2018;11;37;19;666;
22106;452.0016;1.0;999999.0;0.88031644;35.064888;40.3123;8.6904014E-4;0.0043452005;-0.017380802;16;11;2018;11;37;19;666;
22116;451.95248;1.0;999999.0;0.88031644;35.60145;40.3123;7.1187277E-4;0.0035593638;-0.014237455;16;11;2018;11;37;19;666;
22126;451.91635;1.0;999999.0;0.8803165;36.242275;40.3123;5.6093803E-4;0.0028046903;-0.011218761;16;11;2018;11;37;19;666;
22136;451.97427;1.0;999999.0;0.88031644;36.7677;40.3123;4.613737E-4;0.0023068686;-0.009227474;16;11;2018;11;37;19;666;
22146;451.82166;1.0;999999.0;0.8803166;37.252754;40.3123;3.8521574E-4;0.0019260787;-0.007704315;16;11;2018;11;37;19;666;
22156;452.06714;1.0;999999.0;0.8803163;38.3113;40.3123;2.5983906E-4;0.0012991952;-0.005196781;16;11;2018;11;37;19;666;
22166;451.90753;1.0;999999.0;0.8803165;38.779533;40.3123;2.1830249E-4;0.0010915125;-0.00436605;16;11;2018;11;37;19;666;
22176;451.90753;1.0;999999.0;0.8803165;38.779533;40.3123;2.1830249E-4;0.0010915125;-0.00436605;16;11;2018;11;37;19;666;
22186;452.0991;1.0;999999.0;0.8803163;39.36734;40.3123;1.7542481E-4;8.77124E-4;-0.003508496;16;11;2018;11;37;19;666;
22196;452.17212;1.0;999999.0;0.88031626;39.91083;40.3123;1.4331118E-4;7.1655586E-4;-0.0028662235;16;11;2018;11;37;19;666;
22206;452.17603;1.0;999999.0;0.88031626;40.316868;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22216;452.5168;1.0;999999.0;0.8803159;40.801178;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22226;452.41702;1.0;999999.0;0.88031596;41.111385;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22236;452.72888;1.0;999999.0;0.88031566;41.452736;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22246;452.8863;1.0;999999.0;0.8803155;42.035923;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22256;453.08133;1.0;999999.0;0.8803153;42.479073;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22266;453.11258;1.0;999999.0;0.88031524;42.92673;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22276;453.29404;1.0;999999.0;0.88031507;43.388214;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22286;453.30988;1.0;999999.0;0.880315;43.98548;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22296;453.54855;1.0;999999.0;0.88031477;44.49154;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22306;455.05255;1.0;999999.0;0.8803132;45.73195;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22316;455.1791;1.0;999999.0;0.88031304;46.374554;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22326;455.61972;1.0;999999.0;0.8803126;46.973495;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22336;455.61972;1.0;999999.0;0.8803126;46.973495;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22346;455.49393;1.0;999999.0;0.88031274;47.72085;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22356;455.70184;1.0;999999.0;0.8803125;48.506504;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22366;455.77972;1.0;999999.0;0.88031244;49.264423;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22376;454.9742;1.0;999999.0;0.8803133;50.196224;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22386;455.0735;1.0;999999.0;0.88031316;50.964054;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22396;455.15698;1.0;999999.0;0.8803131;51.838863;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22406;455.0883;1.0;999999.0;0.88031316;52.73229;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22416;455.17148;1.0;999999.0;0.8803131;53.653164;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22426;457.02686;1.0;999999.0;0.88031113;54.57513;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22436;454.92154;1.0;999999.0;0.88031334;55.38979;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22446;454.9603;1.0;999999.0;0.8803133;56.204815;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22456;455.19788;1.0;999999.0;0.88031304;57.073074;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22466;455.81;1.0;999999.0;0.8803124;59.156754;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22476;456.63763;1.0;999999.0;0.88031155;61.09301;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22486;457.57825;1.0;999999.0;0.88031054;62.31469;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22496;457.57825;1.0;999999.0;0.88031054;62.31469;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22506;458.07095;1.0;999999.0;0.88031;63.457096;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22516;458.7107;1.0;999999.0;0.88030934;64.496605;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22526;459.24445;1.0;999999.0;0.8803088;65.56901;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22536;459.90073;1.0;999999.0;0.8803081;66.60837;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22546;460.4372;1.0;999999.0;0.88030756;67.71255;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22556;460.96713;1.0;999999.0;0.88030696;68.72258;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22566;461.54816;1.0;999999.0;0.88030636;69.66626;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22576;462.14423;1.0;999999.0;0.8803057;70.787674;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22586;462.54797;1.0;999999.0;0.8803053;71.87328;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22596;462.98138;1.0;999999.0;0.8803049;72.826775;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22606;463.4143;1.0;999999.0;0.8803044;73.866936;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22616;464.0878;1.0;999999.0;0.8803037;74.766266;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22626;465.8243;1.0;999999.0;0.88030183;76.64745;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22636;466.64594;1.0;999999.0;0.880301;77.67115;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22646;467.40457;1.0;999999.0;0.88030016;78.54474;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22656;467.40457;1.0;999999.0;0.88030016;78.54474;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22666;467.99176;1.0;999999.0;0.88029957;79.37598;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22676;468.86124;1.0;999999.0;0.8802987;80.08423;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22686;469.44638;1.0;999999.0;0.880298;80.918724;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22696;470.09692;1.0;999999.0;0.88029736;81.688416;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22706;470.28836;1.0;999999.0;0.8802971;82.43479;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22716;471.01938;1.0;999999.0;0.88029635;83.024055;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22726;471.77167;1.0;999999.0;0.8802956;83.43974;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22736;472.2877;1.0;999999.0;0.88029504;83.892494;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22746;472.86063;1.0;999999.0;0.88029444;84.280846;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22756;473.15952;1.0;999999.0;0.88029414;84.610146;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22766;473.72095;1.0;999999.0;0.88029355;84.94159;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22776;474.42786;1.0;999999.0;0.8802928;84.9832;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22786;475.64407;1.0;999999.0;0.8802915;84.936104;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22796;475.83243;1.0;999999.0;0.8802913;84.88313;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22806;476.01526;1.0;999999.0;0.8802911;84.68093;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22816;476.01526;1.0;999999.0;0.8802911;84.68093;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22826;476.1909;1.0;999999.0;0.8802909;84.47251;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22836;476.02643;1.0;999999.0;0.8802911;84.1874;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22846;476.17584;1.0;999999.0;0.8802909;83.788155;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22856;476.2054;1.0;999999.0;0.8802909;83.28366;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22866;476.3297;1.0;999999.0;0.8802908;82.711205;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22876;476.35233;1.0;999999.0;0.88029075;82.08279;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22886;476.23114;1.0;999999.0;0.88029087;81.42983;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22896;475.74255;1.0;999999.0;0.8802914;80.815636;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22906;475.17813;1.0;999999.0;0.880292;80.140854;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22916;475.4843;1.0;999999.0;0.8802917;79.45771;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22926;475.3119;1.0;999999.0;0.8802919;78.86704;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22936;475.38098;1.0;999999.0;0.88029176;78.27159;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22946;475.1602;1.0;999999.0;0.880292;77.703316;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22956;475.95605;1.0;999999.0;0.88029116;76.20819;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22966;475.2516;1.0;999999.0;0.88029194;75.58088;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22976;475.2516;1.0;999999.0;0.88029194;75.58088;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22986;475.6518;1.0;999999.0;0.8802915;74.947655;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
22996;474.8082;1.0;999999.0;0.88029236;74.342255;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23006;473.84634;1.0;999999.0;0.88029337;73.317245;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23016;474.0249;1.0;999999.0;0.8802932;72.79362;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23026;473.7314;1.0;999999.0;0.8802935;72.342995;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23036;473.38513;1.0;999999.0;0.8802939;71.91809;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23046;473.71167;1.0;999999.0;0.88029355;71.4456;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23056;473.2763;1.0;999999.0;0.880294;71.12;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23066;472.92834;1.0;999999.0;0.8802944;70.80178;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23076;472.4469;1.0;999999.0;0.88029486;70.49304;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23086;471.7467;1.0;999999.0;0.88029563;70.326706;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23096;472.00348;1.0;999999.0;0.88029534;70.1758;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23106;470.9593;1.0;999999.0;0.88029647;70.058784;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23116;470.68756;1.0;999999.0;0.8802967;70.00352;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23126;470.46713;1.0;999999.0;0.88029695;69.98326;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23136;470.46713;1.0;999999.0;0.88029695;69.98326;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23146;470.32434;1.0;999999.0;0.8802971;70.07773;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23156;469.9468;1.0;999999.0;0.8802975;70.141914;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23166;469.63138;1.0;999999.0;0.88029784;70.291245;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23176;469.44177;1.0;999999.0;0.880298;70.340775;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23186;469.19067;1.0;999999.0;0.8802983;70.44858;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23196;468.86725;1.0;999999.0;0.8802986;70.447105;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23206;468.30087;1.0;999999.0;0.88029927;70.43831;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23216;468.10925;1.0;999999.0;0.88029945;70.45259;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23226;467.80045;1.0;999999.0;0.88029975;70.35445;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23236;467.4765;1.0;999999.0;0.8803001;70.35743;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23246;467.09085;1.0;999999.0;0.8803005;70.25095;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23256;466.7402;1.0;999999.0;0.8803009;70.12512;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23266;466.31122;1.0;999999.0;0.88030136;69.59088;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23276;465.94077;1.0;999999.0;0.8803017;69.80232;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23286;465.41833;1.0;999999.0;0.88030225;69.90603;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23296;465.41833;1.0;999999.0;0.88030225;69.90603;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23306;465.04538;1.0;999999.0;0.88030267;69.78357;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23316;464.7898;1.0;999999.0;0.88030297;69.530014;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23326;464.59448;1.0;999999.0;0.88030314;69.471855;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23336;464.44162;1.0;999999.0;0.8803033;69.84823;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23346;464.4582;1.0;999999.0;0.88030326;70.49272;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23356;464.35638;1.0;999999.0;0.8803034;71.5899;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23366;464.13797;1.0;999999.0;0.8803036;72.08961;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23376;464.32642;1.0;999999.0;0.88030344;72.20294;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23386;463.88885;1.0;999999.0;0.88030386;72.30366;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23396;463.37875;1.0;999999.0;0.88030446;72.56034;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23406;462.0795;1.0;999999.0;0.88030577;72.67868;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23416;461.90436;1.0;999999.0;0.880306;72.443184;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23426;460.9647;1.0;999999.0;0.88030696;71.33405;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23436;460.712;1.0;999999.0;0.88030726;71.0535;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23446;460.40756;1.0;999999.0;0.88030756;70.79529;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23456;460.40756;1.0;999999.0;0.88030756;70.79529;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23466;460.26855;1.0;999999.0;0.8803077;70.495964;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23476;460.0728;1.0;999999.0;0.8803079;70.081024;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23486;459.87558;1.0;999999.0;0.8803081;69.76368;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23496;460.30435;1.0;999999.0;0.8803077;69.650566;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23506;460.42477;1.0;999999.0;0.88030756;69.50266;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
23516;460.54837;1.0;999999.0;0.88030744;69.23529;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
