31360;463.7792;465.12393;531.9156;0.0996366;97.209724;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31370;463.71143;465.12393;531.9156;0.09873016;97.1572;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31380;463.6881;465.12393;531.9156;0.098419994;97.24361;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31390;463.85562;465.12393;531.9156;0.10066784;97.20788;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31400;463.80554;465.12393;531.9156;0.09999086;97.20802;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31410;463.77866;465.12393;531.9156;0.099629365;97.28581;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31420;463.86346;465.12393;531.9156;0.10077399;97.224594;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31430;463.68;465.12393;531.9156;0.098312;97.19927;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31440;463.757;465.12393;531.9156;0.09933863;97.24084;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31450;463.7774;465.12393;531.9156;0.09961262;97.18564;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31460;463.72916;465.12393;531.9156;0.098966755;97.17582;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31470;463.63748;465.12393;531.9156;0.09774938;97.25435;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31480;463.7128;465.12393;531.9156;0.098748535;97.219696;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31490;463.7129;465.12393;531.9156;0.09874973;97.12719;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31500;463.65692;465.12393;531.9156;0.09800637;97.194305;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31510;463.69257;465.12393;531.9156;0.098479085;97.15416;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31520;463.69257;465.12393;531.9156;0.098479085;97.15416;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31530;463.7057;465.12393;531.9156;0.0986536;97.11593;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31540;463.61844;465.12393;531.9156;0.09749811;97.15031;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31550;463.5603;465.12393;531.9156;0.09673511;97.154526;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31560;463.69708;465.12393;531.9156;0.09853928;97.134384;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31570;463.6935;465.12393;531.9156;0.098491594;97.13887;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31580;463.82257;465.12393;531.9156;0.10022085;97.12835;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31590;463.78094;465.12393;531.9156;0.09965993;97.168495;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31600;463.82492;465.12393;531.9156;0.100252345;97.16215;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31610;463.79477;465.12393;531.9156;0.099845946;97.09804;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31620;463.73303;465.12393;531.9156;0.099018276;97.12446;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31630;463.78357;465.12393;531.9156;0.09969529;97.0949;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31640;463.86487;465.12393;531.9156;0.1007932;97.14465;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31650;463.83673;465.12393;531.9156;0.100412235;97.106705;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31660;463.92102;465.12393;531.9156;0.10155775;97.17006;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31670;463.96014;465.12393;531.9156;0.102093205;97.0908;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31680;463.96014;465.12393;531.9156;0.102093205;97.0908;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31690;463.95343;465.12393;531.9156;0.10200141;97.13842;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31700;463.88287;465.12393;531.9156;0.101037696;97.1013;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31710;463.89566;465.12393;531.9156;0.101211704;97.10202;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31720;463.93915;465.12393;531.9156;0.10180557;97.16619;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31730;463.86993;465.12393;531.9156;0.1008618;97.117935;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31740;463.87564;465.12393;531.9156;0.10093964;97.11268;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31750;463.9199;465.12393;531.9156;0.10154245;97.15419;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31760;463.98044;465.12393;531.9156;0.10237215;97.09717;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31770;463.86276;465.12393;531.9156;0.100764774;97.14651;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31780;463.822;465.12393;531.9156;0.10021296;97.14721;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31790;463.86002;465.12393;531.9156;0.1007275;97.17713;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31800;463.81717;465.12393;531.9156;0.100147605;97.18561;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31810;463.87408;465.12393;531.9156;0.10091835;97.165955;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31820;463.84192;465.12393;531.9156;0.10048211;97.15908;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31830;463.87537;465.12393;531.9156;0.100935906;97.26728;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31840;463.8449;465.12393;531.9156;0.10052272;97.2149;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31850;463.81036;465.12393;531.9156;0.100055926;97.22017;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31860;463.82007;465.12393;531.9156;0.10018677;97.19225;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31870;463.86035;465.12393;531.9156;0.100732036;97.199875;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31880;463.7389;465.12393;531.9156;0.099096715;97.173904;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31890;463.68323;465.12393;531.9156;0.09835497;97.214325;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31900;463.7541;465.12393;531.9156;0.099299945;97.21369;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31910;463.69525;465.12393;531.9156;0.09851477;97.1899;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31920;463.70078;465.12393;531.9156;0.09858824;97.23529;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31930;463.67743;465.12393;531.9156;0.09827804;97.239426;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31940;463.71677;465.12393;531.9156;0.09880124;97.2151;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31950;463.6406;465.12393;531.9156;0.09779053;97.30536;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31960;463.592;465.12393;531.9156;0.09715052;97.25709;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31970;463.5435;465.12393;531.9156;0.09651536;97.28015;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31980;463.61066;465.12393;531.9156;0.0973956;97.22536;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
31990;463.54376;465.12393;531.9156;0.09651879;97.37037;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32000;463.54376;465.12393;531.9156;0.09651879;97.37037;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32010;463.56686;465.12393;531.9156;0.09682104;97.30299;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32020;463.51465;465.12393;531.9156;0.09613942;97.314125;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32030;463.5135;465.12393;531.9156;0.09612439;97.306885;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32040;463.43954;465.12393;531.9156;0.09516663;97.3325;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32050;463.4302;465.12393;531.9156;0.09504667;97.33437;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32060;463.50766;465.12393;531.9156;0.096048675;97.35233;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32070;463.5054;465.12393;531.9156;0.096019164;97.32455;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32080;463.4294;465.12393;531.9156;0.095036454;97.39754;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32090;463.45667;465.12393;531.9156;0.09538769;97.34273;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32100;463.44778;465.12393;531.9156;0.09527324;97.35323;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32110;463.53534;465.12393;531.9156;0.096408784;97.34236;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32120;463.42172;465.12393;531.9156;0.09493738;97.30433;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32130;463.3799;465.12393;531.9156;0.09440087;97.35588;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32140;463.39142;465.12393;531.9156;0.094548136;97.38019;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32150;463.42453;465.12393;531.9156;0.09497347;97.353386;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32160;463.33725;465.12393;531.9156;0.09385619;97.34648;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32170;463.42075;465.12393;531.9156;0.09492486;97.362976;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32180;463.4519;465.12393;531.9156;0.09532643;97.30959;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32190;463.394;465.12393;531.9156;0.094581425;97.431404;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32200;463.1919;465.12393;531.9156;0.09202173;97.412186;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32210;463.09985;465.12393;531.9156;0.09087692;97.39565;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32220;463.11334;465.12393;531.9156;0.091043696;97.37215;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32230;463.31042;465.12393;531.9156;0.09351534;97.40209;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32240;463.1701;465.12393;531.9156;0.09174945;97.35332;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32250;463.02896;465.12393;531.9156;0.09000363;97.34835;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32260;463.09573;465.12393;531.9156;0.09082575;97.39881;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32270;462.9326;465.12393;531.9156;0.088828854;97.35101;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32280;463.0443;465.12393;531.9156;0.09019195;97.396736;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32290;462.83563;465.12393;531.9156;0.08766098;97.36704;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32300;462.9113;465.12393;531.9156;0.08857115;97.428734;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32310;462.67078;465.12393;531.9156;0.08570696;97.365776;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32320;462.67078;465.12393;531.9156;0.08570696;97.365776;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32330;462.6666;465.12393;531.9156;0.08565794;97.363495;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32340;462.58234;465.12393;531.9156;0.08467539;97.37472;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32350;462.56015;465.12393;531.9156;0.08441802;97.39482;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32360;462.64062;465.12393;531.9156;0.08535387;97.37249;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32370;462.602;465.12393;531.9156;0.08490348;97.38868;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32380;462.57968;465.12393;531.9156;0.08464431;97.38273;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32390;462.49005;465.12393;531.9156;0.0836106;97.38274;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32400;462.47095;465.12393;531.9156;0.083391696;97.38373;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32410;462.44614;465.12393;531.9156;0.08310819;97.326805;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32420;462.4797;465.12393;531.9156;0.08349187;97.35818;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32430;462.56015;465.12393;531.9156;0.084418155;97.34684;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32440;462.5811;465.12393;531.9156;0.084660865;97.30058;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32450;462.53235;465.12393;531.9156;0.084097005;97.379265;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32460;462.48447;465.12393;531.9156;0.08354645;97.3468;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32470;462.41177;465.12393;531.9156;0.08271683;97.39481;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32480;462.41177;465.12393;531.9156;0.08271683;97.39481;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32490;462.3913;465.12393;531.9156;0.08248477;97.37025;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32500;462.4835;465.12393;531.9156;0.08353526;97.39928;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32510;462.52933;465.12393;531.9156;0.084062055;97.34028;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32520;462.46692;465.12393;531.9156;0.083345465;97.43129;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32530;462.5583;465.12393;531.9156;0.0843967;97.2973;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32540;462.52048;465.12393;531.9156;0.0839601;97.37266;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32550;462.66086;465.12393;531.9156;0.0855908;97.37316;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32560;462.72928;465.12393;531.9156;0.08639579;97.38447;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32570;462.73352;465.12393;531.9156;0.086445965;97.38963;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32580;462.71356;465.12393;531.9156;0.08621055;97.38465;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32590;462.67703;465.12393;531.9156;0.08578063;97.394104;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32600;462.60052;465.12393;531.9156;0.08488648;97.332565;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32610;462.61035;465.12393;531.9156;0.085000895;97.4231;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32620;462.56332;465.12393;531.9156;0.084454946;97.363495;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32630;462.5836;465.12393;531.9156;0.08468979;97.44848;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32640;462.5836;465.12393;531.9156;0.08468979;97.44848;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32650;462.50372;465.12393;531.9156;0.08376732;97.348526;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32660;462.39676;465.12393;531.9156;0.0825466;97.34109;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32670;462.32407;465.12393;531.9156;0.08172593;97.36778;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32680;462.352;465.12393;531.9156;0.08204025;97.34924;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32690;462.29187;465.12393;531.9156;0.08136515;97.32678;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32700;462.38055;465.12393;531.9156;0.082362935;97.353806;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32710;462.24838;465.12393;531.9156;0.080879875;97.24028;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32720;462.17902;465.12393;531.9156;0.08011105;97.23643;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32730;462.14813;465.12393;531.9156;0.07977112;97.24823;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32740;461.98505;465.12393;531.9156;0.0779968;97.21814;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32750;462.07242;465.12393;531.9156;0.07894276;97.17742;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32760;462.10428;465.12393;531.9156;0.07929022;97.14791;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32770;462.1619;465.12393;531.9156;0.07992253;97.1252;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32780;462.05048;465.12393;531.9156;0.07870438;97.173836;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32790;462.012;465.12393;531.9156;0.07828759;97.07889;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32800;462.012;465.12393;531.9156;0.07828759;97.07889;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32810;462.05237;465.12393;531.9156;0.078724705;97.10497;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32820;462.09012;465.12393;531.9156;0.07913583;97.05891;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32830;462.00946;465.12393;531.9156;0.07826018;97.120544;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32840;462.11707;465.12393;531.9156;0.07943031;97.09044;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32850;462.13654;465.12393;531.9156;0.07964364;97.1929;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32860;462.06604;465.12393;531.9156;0.07887326;97.11345;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32870;462.02625;465.12393;531.9156;0.07844176;97.146774;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32880;462.08765;465.12393;531.9156;0.07910872;97.14406;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32890;462.1635;465.12393;531.9156;0.07994007;97.16065;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32900;462.10657;465.12393;531.9156;0.079315335;97.158775;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32910;461.99615;465.12393;531.9156;0.078116484;97.226524;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32920;461.9856;465.12393;531.9156;0.07800274;97.20455;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32930;462.0117;465.12393;531.9156;0.078284115;97.18682;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32940;462.095;465.12393;531.9156;0.07918886;97.17395;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32950;462.14722;465.12393;531.9156;0.07976103;97.227715;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32960;462.14722;465.12393;531.9156;0.07976103;97.227715;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32970;462.03195;465.12393;531.9156;0.07850348;97.18683;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32980;462.0298;465.12393;531.9156;0.07847989;97.18857;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
32990;462.02466;465.12393;531.9156;0.078424424;97.17196;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
33000;462.06155;465.12393;531.9156;0.07882447;97.17882;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
