40253;481.31772;463.68686;511.11087;0.84782654;-3.274249;42.362335;0.9992229;0.0;-0.0;20;11;2018;4;58;52;880;
40263;481.23312;463.68686;511.11087;0.84551084;-3.3873763;42.362335;0.9992534;0.0;-0.0;20;11;2018;4;58;52;880;
40273;481.30905;463.68686;511.11087;0.8475908;-3.4262435;42.362335;0.9992636;0.0;-0.0;20;11;2018;4;58;52;880;
40283;481.25345;463.68686;511.11087;0.84607035;-3.3222926;42.362335;0.999236;0.0;-0.0;20;11;2018;4;58;52;880;
40293;481.2858;463.68686;511.11087;0.8469562;-3.285219;42.362335;0.9992259;0.0;-0.0;20;11;2018;4;58;52;880;
40303;481.2095;463.68686;511.11087;0.8448591;-3.111479;42.362335;0.9991768;0.0;-0.0;20;11;2018;4;58;52;880;
40313;481.27573;463.68686;511.11087;0.84668106;-2.9575434;42.362335;0.9991308;0.0;-0.0;20;11;2018;4;58;52;880;
40323;481.36935;463.68686;511.11087;0.8492263;-2.7850757;42.362335;0.99907607;0.0;-0.0;20;11;2018;4;58;52;880;
40333;481.31787;463.68686;511.11087;0.84783125;-2.5816598;42.362335;0.99900717;0.0;-0.0;20;11;2018;4;58;52;880;
40343;481.2885;463.68686;511.11087;0.84703076;-2.2711766;42.362335;0.9988919;0.0;-0.0;20;11;2018;4;58;52;880;
40353;481.30594;463.68686;511.11087;0.847506;-2.014897;42.362335;0.99878675;0.0;-0.0;20;11;2018;4;58;52;880;
40363;481.29706;463.68686;511.11087;0.84726363;-1.6931546;42.362335;0.99864054;0.0;-0.0;20;11;2018;4;58;52;880;
40374;481.29706;463.68686;511.11087;0.84726363;-1.6931546;42.362335;0.99864054;0.0;-0.0;20;11;2018;4;58;52;880;
40384;481.2512;463.68686;511.11087;0.84600824;-1.4277639;42.362335;0.99850684;0.0;-0.0;20;11;2018;4;58;52;880;
40394;481.2447;463.68686;511.11087;0.84582967;-1.066363;42.362335;0.99830335;0.0;-0.0;20;11;2018;4;58;52;880;
40404;481.1751;463.68686;511.11087;0.8439067;-0.53482765;42.362335;0.9979527;0.0;-0.0;20;11;2018;4;58;52;880;
40414;481.1353;463.68686;511.11087;0.84279823;-0.20402645;42.362335;0.9976989;0.0;-0.0;20;11;2018;4;58;52;880;
40424;481.1315;463.68686;511.11087;0.8426915;0.06719603;42.362335;0.9974675;0.0;-0.0;20;11;2018;4;58;52;880;
40434;481.12238;463.68686;511.11087;0.8424365;0.37243143;42.362335;0.9971793;0.0;-0.0;20;11;2018;4;58;52;880;
40444;481.10165;463.68686;511.11087;0.841855;0.7317965;42.362335;0.9967978;0.0;-0.0;20;11;2018;4;58;52;880;
40454;481.02264;463.68686;511.11087;0.8396243;1.0896126;42.362335;0.99636686;0.0;-0.0;20;11;2018;4;58;52;880;
40464;480.9721;463.68686;511.11087;0.83818483;1.3760824;42.362335;0.99598056;0.0;-0.0;20;11;2018;4;58;52;880;
40474;480.9252;463.68686;511.11087;0.83683866;1.7111233;42.362335;0.99547654;0.0;-0.0;20;11;2018;4;58;52;880;
40484;480.96097;463.68686;511.11087;0.83786595;2.0460906;42.362335;0.9949098;0.0;-0.0;20;11;2018;4;58;52;880;
40494;480.8879;463.68686;511.11087;0.8357617;2.401477;42.362335;0.9942312;0.0;-0.0;20;11;2018;4;58;52;880;
40504;480.8007;463.68686;511.11087;0.83322185;2.7515848;42.362335;0.99347484;0.0;-0.0;20;11;2018;4;58;52;880;
40514;480.68274;463.68686;511.11087;0.8297376;3.0618572;42.362335;0.99272263;0.0;-0.0;20;11;2018;4;58;52;880;
40524;480.60922;463.68686;511.11087;0.8275363;3.3859901;42.362335;0.99184483;0.0;-0.0;20;11;2018;4;58;52;880;
40534;480.5215;463.68686;511.11087;0.824881;3.6772337;42.362335;0.990967;0.0;-0.0;20;11;2018;4;58;52;880;
40544;480.5215;463.68686;511.11087;0.824881;3.6772337;42.362335;0.990967;0.0;-0.0;20;11;2018;4;58;52;880;
40554;480.4593;463.68686;511.11087;0.822977;4.0438986;42.362335;0.98972756;0.0;-0.0;20;11;2018;4;58;52;880;
40564;480.394;463.68686;511.11087;0.8209636;4.5814166;42.362335;0.98760074;0.0;-0.0;20;11;2018;4;58;52;880;
40574;480.42062;463.68686;511.11087;0.8217864;4.8735147;42.362335;0.9862682;0.0;-0.0;20;11;2018;4;58;52;880;
40584;480.38452;463.68686;511.11087;0.82066923;5.2341394;42.362335;0.9844271;0.0;-0.0;20;11;2018;4;58;52;880;
40594;480.41278;463.68686;511.11087;0.82154435;5.518973;42.362335;0.98280305;0.0;-0.0;20;11;2018;4;58;52;880;
40604;480.43402;463.68686;511.11087;0.8221996;5.823399;42.362335;0.9808832;0.0;-0.0;20;11;2018;4;58;52;880;
40614;480.4568;463.68686;511.11087;0.82290095;6.0459313;42.362335;0.9793483;0.0;-0.0;20;11;2018;4;58;52;880;
40624;480.53134;463.68686;511.11087;0.8251795;6.333961;42.362335;0.9771816;0.0;-0.0;20;11;2018;4;58;52;880;
40634;480.6704;463.68686;511.11087;0.8293699;6.637726;42.362335;0.97465616;0.0;-0.0;20;11;2018;4;58;52;880;
40644;480.70938;463.68686;511.11087;0.83052963;6.986222;42.362335;0.97142285;0.0;-0.0;20;11;2018;4;58;52;880;
40654;480.77716;463.68686;511.11087;0.83253133;7.337671;42.362335;0.9677581;0.0;-0.0;20;11;2018;4;58;52;880;
40664;480.75125;463.68686;511.11087;0.83176893;7.7925334;42.362335;0.962336;0.0;-0.0;20;11;2018;4;58;52;880;
40674;480.70538;463.68686;511.11087;0.83041084;8.190953;42.362335;0.9568757;0.0;-0.0;20;11;2018;4;58;52;880;
40684;480.6771;463.68686;511.11087;0.82956874;8.536853;42.362335;0.9515293;0.0;-0.0;20;11;2018;4;58;52;880;
40694;480.59598;463.68686;511.11087;0.827137;8.760429;42.362335;0.9477449;0.0;-0.0;20;11;2018;4;58;52;880;
40704;480.75378;463.68686;511.11087;0.83184326;9.2452545;42.362335;0.93855983;0.0;-0.0;20;11;2018;4;58;52;880;
40726;480.75378;463.68686;511.11087;0.83184326;9.2452545;42.362335;0.93855983;0.0;-0.0;20;11;2018;4;58;52;880;
40736;480.6678;463.68686;511.11087;0.82929105;9.729356;42.362335;0.92790025;0.0;-0.0;20;11;2018;4;58;52;880;
40746;480.6707;463.68686;511.11087;0.82937753;10.060922;42.362335;0.91964054;0.0;-0.0;20;11;2018;4;58;52;880;
40756;480.7326;463.68686;511.11087;0.8312172;10.288624;42.362335;0.91347706;0.0;-0.0;20;11;2018;4;58;52;880;
40766;480.64438;463.68686;511.11087;0.8285919;10.544086;42.362335;0.90605545;0.0;-0.0;20;11;2018;4;58;52;880;
40776;480.746;463.68686;511.11087;0.83161324;10.795912;42.362335;0.898186;0.0;-0.0;20;11;2018;4;58;52;880;
40786;480.72433;463.68686;511.11087;0.8309727;11.078144;42.362335;0.888677;0.0;-0.0;20;11;2018;4;58;52;880;
40796;480.78903;463.68686;511.11087;0.8328803;11.357886;42.362335;0.8784942;0.0;-0.0;20;11;2018;4;58;52;880;
40806;480.7736;463.68686;511.11087;0.83242685;11.654995;42.362335;0.86681056;0.0;-0.0;20;11;2018;4;58;52;880;
40816;480.8242;463.68686;511.11087;0.83390963;11.979319;42.362335;0.85298556;0.0;-0.0;20;11;2018;4;58;52;880;
40826;480.7488;463.68686;511.11087;0.8316965;12.233197;42.362335;0.8413516;0.0;-0.0;20;11;2018;4;58;52;880;
40836;480.72058;463.68686;511.11087;0.8308618;12.461551;42.362335;0.8302591;0.0;-0.0;20;11;2018;4;58;52;880;
40846;480.71994;463.68686;511.11087;0.8308426;12.682639;42.362335;0.81894;0.0;-0.0;20;11;2018;4;58;52;880;
40856;480.6975;463.68686;511.11087;0.83017683;12.818833;42.362335;0.8116793;0.0;-0.0;20;11;2018;4;58;52;880;
40866;480.71725;463.68686;511.11087;0.830763;13.018755;42.362335;0.8006196;0.0;-0.0;20;11;2018;4;58;52;880;
40876;480.68564;463.68686;511.11087;0.8298235;13.318796;42.362335;0.78311855;0.0;-0.0;20;11;2018;4;58;52;880;
40886;480.67273;463.68686;511.11087;0.8294393;13.45651;42.362335;0.7747225;0.0;-0.0;20;11;2018;4;58;52;880;
40896;480.67273;463.68686;511.11087;0.8294393;13.45651;42.362335;0.7747225;0.0;-0.0;20;11;2018;4;58;52;880;
40906;480.67728;463.68686;511.11087;0.8295747;13.601065;42.362335;0.76566416;0.0;-0.0;20;11;2018;4;58;52;880;
40916;480.6812;463.68686;511.11087;0.829692;13.702714;42.362335;0.75914484;0.0;-0.0;20;11;2018;4;58;52;880;
40926;480.74603;463.68686;511.11087;0.83161414;13.776575;42.362335;0.7543306;0.0;-0.0;20;11;2018;4;58;52;880;
40936;480.7241;463.68686;511.11087;0.8309656;13.9433155;42.362335;0.74322623;0.0;-0.0;20;11;2018;4;58;52;880;
40946;480.7266;463.68686;511.11087;0.83103967;14.016172;42.362335;0.7382723;0.0;-0.0;20;11;2018;4;58;52;880;
40956;480.734;463.68686;511.11087;0.8312591;14.231181;42.362335;0.72329766;0.0;-0.0;20;11;2018;4;58;52;880;
40966;480.75992;463.68686;511.11087;0.83202416;14.334502;42.362335;0.7159164;0.0;-0.0;20;11;2018;4;58;52;880;
40976;480.8396;463.68686;511.11087;0.8343591;14.377383;42.362335;0.7128183;0.0;-0.0;20;11;2018;4;58;52;880;
40986;480.86673;463.68686;511.11087;0.83514786;14.544602;42.362335;0.7005468;0.0;-0.0;20;11;2018;4;58;52;880;
40996;480.87036;463.68686;511.11087;0.83525336;14.59932;42.362335;0.6964667;0.0;-0.0;20;11;2018;4;58;52;880;
41006;480.84872;463.68686;511.11087;0.83462524;14.781931;42.362335;0.68262684;0.0;-0.0;20;11;2018;4;58;52;880;
41016;480.8347;463.68686;511.11087;0.83421606;14.888327;42.362335;0.6744097;0.0;-0.0;20;11;2018;4;58;52;880;
41026;480.83557;463.68686;511.11087;0.8342415;14.9229145;42.362335;0.6717148;0.0;-0.0;20;11;2018;4;58;52;880;
41036;480.83704;463.68686;511.11087;0.83428425;15.090294;42.362335;0.6585155;0.0;-0.0;20;11;2018;4;58;52;880;
41046;480.85114;463.68686;511.11087;0.8346954;15.158497;42.362335;0.65306437;0.0;-0.0;20;11;2018;4;58;52;880;
41056;480.92422;463.68686;511.11087;0.8368109;15.200357;42.362335;0.6496987;0.0;-0.0;20;11;2018;4;58;52;880;
41067;480.92422;463.68686;511.11087;0.8368109;15.200357;42.362335;0.6496987;0.0;-0.0;20;11;2018;4;58;52;880;
41077;480.90823;463.68686;511.11087;0.8363498;15.248723;42.362335;0.6457912;0.0;-0.0;20;11;2018;4;58;52;880;
41087;480.94785;463.68686;511.11087;0.8374892;15.343471;42.362335;0.6380803;0.0;-0.0;20;11;2018;4;58;52;880;
41097;480.96924;463.68686;511.11087;0.8381023;15.353086;42.362335;0.6372936;0.0;-0.0;20;11;2018;4;58;52;880;
41107;481.0094;463.68686;511.11087;0.83924866;15.376506;42.362335;0.63537467;0.0;-0.0;20;11;2018;4;58;52;880;
41117;481.08328;463.68686;511.11087;0.8413386;15.448326;42.362335;0.6294632;0.0;-0.0;20;11;2018;4;58;52;880;
41127;481.15213;463.68686;511.11087;0.84326684;15.529922;42.362335;0.62269986;0.0;-0.0;20;11;2018;4;58;52;880;
41137;481.23987;463.68686;511.11087;0.8456971;15.562241;42.362335;0.6200075;0.0;-0.0;20;11;2018;4;58;52;880;
41147;481.308;463.68686;511.11087;0.84756273;15.618808;42.362335;0.61527747;0.0;-0.0;20;11;2018;4;58;52;880;
41157;481.26562;463.68686;511.11087;0.8464045;15.6135235;42.362335;0.6157202;0.0;-0.0;20;11;2018;4;58;52;880;
41167;481.30627;463.68686;511.11087;0.84751505;15.658999;42.362335;0.61190337;0.0;-0.0;20;11;2018;4;58;52;880;
41177;481.31534;463.68686;511.11087;0.8477623;15.685317;42.362335;0.60968816;0.0;-0.0;20;11;2018;4;58;52;880;
41187;481.34088;463.68686;511.11087;0.8484561;15.692634;42.362335;0.6090715;0.0;-0.0;20;11;2018;4;58;52;880;
41197;481.37347;463.68686;511.11087;0.84933764;15.664942;42.362335;0.6114036;0.0;-0.0;20;11;2018;4;58;52;880;
41207;481.39395;463.68686;511.11087;0.8498889;15.61655;42.362335;0.6154667;0.0;-0.0;20;11;2018;4;58;52;880;
41217;481.43793;463.68686;511.11087;0.8510683;15.5733595;42.362335;0.61907953;0.0;-0.0;20;11;2018;4;58;52;880;
41227;481.43082;463.68686;511.11087;0.85087836;15.514739;42.362335;0.62396204;0.0;-0.0;20;11;2018;4;58;52;880;
41238;481.43082;463.68686;511.11087;0.85087836;15.514739;42.362335;0.62396204;0.0;-0.0;20;11;2018;4;58;52;880;
41248;481.44147;463.68686;511.11087;0.85116315;15.470132;42.362335;0.6276606;0.0;-0.0;20;11;2018;4;58;52;880;
41258;481.48907;463.68686;511.11087;0.85242987;15.4699545;42.362335;0.6276753;0.0;-0.0;20;11;2018;4;58;52;880;
41268;481.53735;463.68686;511.11087;0.8537063;15.439782;42.362335;0.6301685;0.0;-0.0;20;11;2018;4;58;52;880;
41278;481.554;463.68686;511.11087;0.85414374;15.369048;42.362335;0.63598627;0.0;-0.0;20;11;2018;4;58;52;880;
41288;481.57794;463.68686;511.11087;0.85477155;15.342434;42.362335;0.638165;0.0;-0.0;20;11;2018;4;58;52;880;
41298;481.5778;463.68686;511.11087;0.85476774;15.27769;42.362335;0.6434416;0.0;-0.0;20;11;2018;4;58;52;880;
41308;481.7026;463.68686;511.11087;0.85800457;15.190941;42.362335;0.6504571;0.0;-0.0;20;11;2018;4;58;52;880;
41318;481.689;463.68686;511.11087;0.85765475;15.111026;42.362335;0.65686285;0.0;-0.0;20;11;2018;4;58;52;880;
41328;481.70917;463.68686;511.11087;0.85817266;15.017817;42.362335;0.66426265;0.0;-0.0;20;11;2018;4;58;52;880;
41338;481.77615;463.68686;511.11087;0.85988355;15.013959;42.362335;0.6645672;0.0;-0.0;20;11;2018;4;58;52;880;
41348;481.76413;463.68686;511.11087;0.85957736;14.863239;42.362335;0.67635715;0.0;-0.0;20;11;2018;4;58;52;880;
41358;481.93457;463.68686;511.11087;0.86385995;14.810811;42.362335;0.6804073;0.0;-0.0;20;11;2018;4;58;52;880;
41368;481.96478;463.68686;511.11087;0.86460716;14.704371;42.362335;0.6885464;0.0;-0.0;20;11;2018;4;58;52;880;
41378;482.01877;463.68686;511.11087;0.86593395;14.650541;42.362335;0.6926191;0.0;-0.0;20;11;2018;4;58;52;880;
41388;482.1594;463.68686;511.11087;0.8693392;14.598312;42.362335;0.69654214;0.0;-0.0;20;11;2018;4;58;52;880;
41398;482.20294;463.68686;511.11087;0.8703791;14.612644;42.362335;0.6954684;0.0;-0.0;20;11;2018;4;58;52;880;
41408;482.20294;463.68686;511.11087;0.8703791;14.612644;42.362335;0.6954684;0.0;-0.0;20;11;2018;4;58;52;880;
41418;482.241;463.68686;511.11087;0.8712814;14.492574;42.362335;0.704397;0.0;-0.0;20;11;2018;4;58;52;880;
41428;482.3715;463.68686;511.11087;0.874336;14.518361;42.362335;0.7024923;0.0;-0.0;20;11;2018;4;58;52;880;
41438;482.3785;463.68686;511.11087;0.87449825;14.459898;42.362335;0.70680046;0.0;-0.0;20;11;2018;4;58;52;880;
41448;482.42303;463.68686;511.11087;0.8755251;14.402299;42.362335;0.71100897;0.0;-0.0;20;11;2018;4;58;52;880;
41458;482.58524;463.68686;511.11087;0.8792047;14.377952;42.362335;0.71277714;0.0;-0.0;20;11;2018;4;58;52;880;
41468;482.74866;463.68686;511.11087;0.88281673;14.276581;42.362335;0.72006893;0.0;-0.0;20;11;2018;4;58;52;880;
41478;483.03064;463.68686;511.11087;0.88882905;14.229987;42.362335;0.72338223;0.0;-0.0;20;11;2018;4;58;52;880;
41488;483.27048;463.68686;511.11087;0.89372927;14.171516;42.362335;0.72750574;0.0;-0.0;20;11;2018;4;58;52;880;
41498;483.5195;463.68686;511.11087;0.8986142;14.148346;42.362335;0.7291291;0.0;-0.0;20;11;2018;4;58;52;880;
41508;483.2936;463.68686;511.11087;0.8941912;14.106644;42.362335;0.73203546;0.0;-0.0;20;11;2018;4;58;52;880;
41518;483.13007;463.68686;511.11087;0.89088386;14.025094;42.362335;0.7376615;0.0;-0.0;20;11;2018;4;58;52;880;
41528;483.03473;463.68686;511.11087;0.88891447;13.946925;42.362335;0.7429822;0.0;-0.0;20;11;2018;4;58;52;880;
41538;483.08292;463.68686;511.11087;0.8899141;13.878706;42.362335;0.74756765;0.0;-0.0;20;11;2018;4;58;52;880;
41548;483.02112;463.68686;511.11087;0.88863057;13.792236;42.362335;0.75330156;0.0;-0.0;20;11;2018;4;58;52;880;
41558;483.07834;463.68686;511.11087;0.8898193;13.7144165;42.362335;0.7583863;0.0;-0.0;20;11;2018;4;58;52;880;
41568;483.15817;463.68686;511.11087;0.89145905;13.678949;42.362335;0.76068;0.0;-0.0;20;11;2018;4;58;52;880;
41579;483.15817;463.68686;511.11087;0.89145905;13.678949;42.362335;0.76068;0.0;-0.0;20;11;2018;4;58;52;880;
41589;483.18567;463.68686;511.11087;0.8920185;13.7060995;42.362335;0.75892556;0.0;-0.0;20;11;2018;4;58;52;880;
41599;483.2816;463.68686;511.11087;0.89395136;13.653897;42.362335;0.7622911;0.0;-0.0;20;11;2018;4;58;52;880;
41609;483.32565;463.68686;511.11087;0.89482874;13.581701;42.362335;0.766892;0.0;-0.0;20;11;2018;4;58;52;880;
41619;483.30032;463.68686;511.11087;0.89432544;13.567139;42.362335;0.76781255;0.0;-0.0;20;11;2018;4;58;52;880;
41629;483.32294;463.68686;511.11087;0.89477485;13.600846;42.362335;0.76567805;0.0;-0.0;20;11;2018;4;58;52;880;
41639;483.27808;463.68686;511.11087;0.89388114;13.549625;42.362335;0.7689162;0.0;-0.0;20;11;2018;4;58;52;880;
41649;483.29214;463.68686;511.11087;0.89416194;13.634714;42.362335;0.76351964;0.0;-0.0;20;11;2018;4;58;52;880;
41659;483.31488;463.68686;511.11087;0.8946149;13.63958;42.362335;0.76320845;0.0;-0.0;20;11;2018;4;58;52;880;
41669;483.32556;463.68686;511.11087;0.894827;13.53609;42.362335;0.76976675;0.0;-0.0;20;11;2018;4;58;52;880;
41679;483.2878;463.68686;511.11087;0.8940758;13.545877;42.362335;0.769152;0.0;-0.0;20;11;2018;4;58;52;880;
41689;483.26608;463.68686;511.11087;0.89364105;13.4945755;42.362335;0.7723615;0.0;-0.0;20;11;2018;4;58;52;880;
41699;483.31415;463.68686;511.11087;0.8946005;13.548398;42.362335;0.76899344;0.0;-0.0;20;11;2018;4;58;52;880;
41709;483.32327;463.68686;511.11087;0.8947815;13.546265;42.362335;0.7691276;0.0;-0.0;20;11;2018;4;58;52;880;
41719;483.28256;463.68686;511.11087;0.8939708;13.616563;42.362335;0.7646782;0.0;-0.0;20;11;2018;4;58;52;880;
41729;483.28806;463.68686;511.11087;0.8940808;13.670226;42.362335;0.76124185;0.0;-0.0;20;11;2018;4;58;52;880;
41739;483.3083;463.68686;511.11087;0.8944841;13.608271;42.362335;0.7652061;0.0;-0.0;20;11;2018;4;58;52;880;
41750;483.3083;463.68686;511.11087;0.8944841;13.608271;42.362335;0.7652061;0.0;-0.0;20;11;2018;4;58;52;880;
41760;483.3124;463.68686;511.11087;0.8945659;13.636945;42.362335;0.7633771;0.0;-0.0;20;11;2018;4;58;52;880;
41770;483.28833;463.68686;511.11087;0.89408624;13.706789;42.362335;0.7588809;0.0;-0.0;20;11;2018;4;58;52;880;
41780;483.3147;463.68686;511.11087;0.8946111;13.726849;42.362335;0.75757885;0.0;-0.0;20;11;2018;4;58;52;880;
41790;483.30652;463.68686;511.11087;0.8944489;13.742006;42.362335;0.75659186;0.0;-0.0;20;11;2018;4;58;52;880;
41800;483.30637;463.68686;511.11087;0.8944455;13.705247;42.362335;0.7589808;0.0;-0.0;20;11;2018;4;58;52;880;
41810;483.26657;463.68686;511.11087;0.893651;13.7145195;42.362335;0.7583797;0.0;-0.0;20;11;2018;4;58;52;880;
41820;483.25333;463.68686;511.11087;0.89338523;13.719317;42.362335;0.75806826;0.0;-0.0;20;11;2018;4;58;52;880;
41830;483.31357;463.68686;511.11087;0.89458877;13.707506;42.362335;0.7588344;0.0;-0.0;20;11;2018;4;58;52;880;
41840;483.3223;463.68686;511.11087;0.89476216;13.766659;42.362335;0.75498074;0.0;-0.0;20;11;2018;4;58;52;880;
41850;483.31088;463.68686;511.11087;0.8945355;13.76669;42.362335;0.75497866;0.0;-0.0;20;11;2018;4;58;52;880;
41860;483.305;463.68686;511.11087;0.89441854;13.805643;42.362335;0.75241834;0.0;-0.0;20;11;2018;4;58;52;880;
41870;483.2708;463.68686;511.11087;0.89373547;13.789404;42.362335;0.7534879;0.0;-0.0;20;11;2018;4;58;52;880;
41880;483.30203;463.68686;511.11087;0.89435947;13.762982;42.362335;0.7552214;0.0;-0.0;20;11;2018;4;58;52;880;
41890;483.29947;463.68686;511.11087;0.894308;13.746608;42.362335;0.7562916;0.0;-0.0;20;11;2018;4;58;52;880;
41900;483.30844;463.68686;511.11087;0.89448714;13.756772;42.362335;0.7556277;0.0;-0.0;20;11;2018;4;58;52;880;
41910;483.27914;463.68686;511.11087;0.8939027;13.77532;42.362335;0.75441295;0.0;-0.0;20;11;2018;4;58;52;880;
41920;483.27914;463.68686;511.11087;0.8939027;13.77532;42.362335;0.75441295;0.0;-0.0;20;11;2018;4;58;52;880;
41930;483.25934;463.68686;511.11087;0.89350593;13.783227;42.362335;0.7538939;0.0;-0.0;20;11;2018;4;58;52;880;
41940;483.16284;463.68686;511.11087;0.8915543;13.732241;42.362335;0.7572281;0.0;-0.0;20;11;2018;4;58;52;880;
41950;483.12045;463.68686;511.11087;0.89068705;13.723097;42.362335;0.75782275;0.0;-0.0;20;11;2018;4;58;52;880;
41960;483.03235;463.68686;511.11087;0.88886493;13.667374;42.362335;0.7614253;0.0;-0.0;20;11;2018;4;58;52;880;
41970;482.98123;463.68686;511.11087;0.8877958;13.57694;42.362335;0.7671933;0.0;-0.0;20;11;2018;4;58;52;880;
41980;482.87772;463.68686;511.11087;0.8856028;13.563021;42.362335;0.7680724;0.0;-0.0;20;11;2018;4;58;52;880;
41990;482.9145;463.68686;511.11087;0.8863862;13.508417;42.362335;0.7714986;0.0;-0.0;20;11;2018;4;58;52;880;
42000;482.95038;463.68686;511.11087;0.8871458;13.384496;42.362335;0.77914155;0.0;-0.0;20;11;2018;4;58;52;880;
42010;482.88226;463.68686;511.11087;0.8857004;13.327834;42.362335;0.78257453;0.0;-0.0;20;11;2018;4;58;52;880;
42020;482.99454;463.68686;511.11087;0.8880748;13.249029;42.362335;0.78728485;0.0;-0.0;20;11;2018;4;58;52;880;
42030;482.9624;463.68686;511.11087;0.8873998;13.205068;42.362335;0.78988;0.0;-0.0;20;11;2018;4;58;52;880;
42040;483.02884;463.68686;511.11087;0.8887921;13.142826;42.362335;0.79351425;0.0;-0.0;20;11;2018;4;58;52;880;
42050;483.00552;463.68686;511.11087;0.8883051;13.07418;42.362335;0.7974684;0.0;-0.0;20;11;2018;4;58;52;880;
42060;483.04138;463.68686;511.11087;0.8890527;13.079682;42.362335;0.79715353;0.0;-0.0;20;11;2018;4;58;52;880;
42070;482.97842;463.68686;511.11087;0.88773644;13.020738;42.362335;0.8005075;0.0;-0.0;20;11;2018;4;58;52;880;
42080;482.92;463.68686;511.11087;0.8865036;12.908888;42.362335;0.8067568;0.0;-0.0;20;11;2018;4;58;52;880;
42091;482.92;463.68686;511.11087;0.8865036;12.908888;42.362335;0.8067568;0.0;-0.0;20;11;2018;4;58;52;880;
42101;482.90027;463.68686;511.11087;0.88608384;12.846316;42.362335;0.8101873;0.0;-0.0;20;11;2018;4;58;52;880;
42111;482.89496;463.68686;511.11087;0.88597095;12.810083;42.362335;0.8121524;0.0;-0.0;20;11;2018;4;58;52;880;
42121;482.87552;463.68686;511.11087;0.88555574;12.710021;42.362335;0.8174979;0.0;-0.0;20;11;2018;4;58;52;880;
42131;482.77252;463.68686;511.11087;0.8833368;12.654568;42.362335;0.82040906;0.0;-0.0;20;11;2018;4;58;52;880;
42141;482.78986;463.68686;511.11087;0.88371253;12.612375;42.362335;0.8225997;0.0;-0.0;20;11;2018;4;58;52;880;
42151;482.81882;463.68686;511.11087;0.88433856;12.444531;42.362335;0.83110666;0.0;-0.0;20;11;2018;4;58;52;880;
42161;482.64124;463.68686;511.11087;0.88045335;12.344806;42.362335;0.83600533;0.0;-0.0;20;11;2018;4;58;52;880;
42171;482.60922;463.68686;511.11087;0.879741;12.210634;42.362335;0.8424151;0.0;-0.0;20;11;2018;4;58;52;880;
42181;482.5435;463.68686;511.11087;0.87826663;12.167017;42.362335;0.84445447;0.0;-0.0;20;11;2018;4;58;52;880;
