43935;480.08282;484.86273;574.8956;0.07372485;72.767265;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
43945;479.5644;484.86273;574.8956;0.06988796;72.81947;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
43955;479.47617;484.86273;574.8956;0.06925371;72.88104;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
43965;479.48233;484.86273;574.8956;0.06929779;72.93684;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
43975;479.5109;484.86273;574.8956;0.069502786;73.008736;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
43985;479.52634;484.86273;574.8956;0.069613636;73.066956;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
43995;479.41074;484.86273;574.8956;0.06878671;73.10278;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44005;479.13696;484.86273;574.8956;0.06686442;73.18829;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44015;479.193;484.86273;574.8956;0.067253575;73.23705;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44025;479.09396;484.86273;574.8956;0.06656701;73.24355;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44035;478.9792;484.86273;574.8956;0.065779224;73.29748;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44045;479.00162;484.86273;574.8956;0.06593243;73.29803;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44055;478.94305;484.86273;574.8956;0.06553303;73.35669;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44065;478.86832;484.86273;574.8956;0.06502646;73.35943;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44075;479.02905;484.86273;574.8956;0.066120304;73.378136;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44085;479.09753;484.86273;574.8956;0.06659164;73.37099;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44096;479.09753;484.86273;574.8956;0.06659164;73.37099;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44106;479.13297;484.86273;574.8956;0.066836715;73.344795;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44116;479.12344;484.86273;574.8956;0.06677072;73.34375;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44126;479.14758;484.86273;574.8956;0.066938;73.28339;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44136;479.11713;484.86273;574.8956;0.06672701;73.308685;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44146;479.075;484.86273;574.8956;0.066436216;73.250496;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44156;479.78595;484.86273;574.8956;0.07150466;73.24802;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44166;479.8138;484.86273;574.8956;0.0717104;73.19547;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44176;479.8761;484.86273;574.8956;0.07217229;73.14493;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44186;479.81653;484.86273;574.8956;0.07173043;73.09445;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44196;479.7688;484.86273;574.8956;0.07137818;73.1061;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44206;479.73505;484.86273;574.8956;0.07113024;73.05779;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44216;479.65973;484.86273;574.8956;0.07057948;72.96441;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44226;479.7086;484.86273;574.8956;0.070936315;72.93743;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44236;479.5893;484.86273;574.8956;0.07006787;72.88976;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44246;479.6085;484.86273;574.8956;0.07020699;72.89511;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44256;479.43063;484.86273;574.8956;0.06892843;72.83039;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44266;479.43063;484.86273;574.8956;0.06892843;72.83039;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44276;479.27197;484.86273;574.8956;0.067806005;72.80516;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44286;479.25775;484.86273;574.8956;0.06770634;72.75328;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44296;479.01126;484.86273;574.8956;0.06599841;72.77959;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44306;478.93933;484.86273;574.8956;0.065507695;72.76273;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44316;478.70038;484.86273;574.8956;0.06390172;72.74159;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44326;478.61426;484.86273;574.8956;0.06333195;72.76495;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44336;478.5185;484.86273;574.8956;0.06270375;72.749245;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44346;478.36606;484.86273;574.8956;0.06171603;72.74537;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44356;478.39777;484.86273;574.8956;0.061920393;72.7467;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44366;478.4194;484.86273;574.8956;0.06206014;72.779236;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44376;478.47562;484.86273;574.8956;0.06242457;72.763214;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44386;478.34155;484.86273;574.8956;0.06155873;72.80598;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44396;478.39993;484.86273;574.8956;0.061934404;72.7716;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44406;478.26355;484.86273;574.8956;0.061060015;72.81017;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44416;478.2569;484.86273;574.8956;0.061017673;72.835686;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44426;478.25296;484.86273;574.8956;0.06099276;72.86974;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44437;478.25296;484.86273;574.8956;0.06099276;72.86974;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44447;478.22733;484.86273;574.8956;0.06082994;72.92242;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44457;478.12567;484.86273;574.8956;0.06018812;72.93575;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44467;478.12506;484.86273;574.8956;0.06018428;72.97485;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44477;478.1304;484.86273;574.8956;0.06021766;73.062805;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44487;478.40402;484.86273;574.8956;0.061960768;73.09421;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44497;478.14923;484.86273;574.8956;0.0603363;73.15437;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44507;478.34164;484.86273;574.8956;0.061559375;73.176216;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44517;478.4607;484.86273;574.8956;0.062327586;73.23369;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44527;478.44153;484.86273;574.8956;0.06220329;73.26229;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44537;478.3991;484.86273;574.8956;0.061929047;73.35253;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44547;478.49368;484.86273;574.8956;0.062542036;73.46394;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44557;478.5662;484.86273;574.8956;0.06301588;73.4794;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44567;478.66794;484.86273;574.8956;0.06368653;73.527954;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44577;479.05896;484.86273;574.8956;0.06632583;73.57463;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44587;479.0653;484.86273;574.8956;0.066369526;73.68629;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44597;479.00732;484.86273;574.8956;0.06597151;73.77952;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44608;479.00732;484.86273;574.8956;0.06597151;73.77952;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44618;479.18216;484.86273;574.8956;0.06717825;73.83553;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44628;479.1037;484.86273;574.8956;0.0666342;73.88695;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44638;478.99606;484.86273;574.8956;0.065894514;73.920044;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44648;479.19354;484.86273;574.8956;0.06725755;73.98779;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44658;479.29565;484.86273;574.8956;0.06797245;74.08802;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44668;479.35913;484.86273;574.8956;0.068420544;74.15906;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44678;479.35132;484.86273;574.8956;0.068365104;74.180504;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44688;479.578;484.86273;574.8956;0.069986336;74.233444;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44698;479.65936;484.86273;574.8956;0.07057663;74.37353;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44708;479.70898;484.86273;574.8956;0.070939064;74.42647;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44718;479.82825;484.86273;574.8956;0.071817175;74.48396;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44728;480.00934;484.86273;574.8956;0.07316941;74.54124;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44738;480.10306;484.86273;574.8956;0.07387859;74.6287;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44748;480.40656;484.86273;574.8956;0.07621813;74.67748;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44758;480.50876;484.86273;574.8956;0.077021405;74.74592;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44768;481.29776;484.86273;574.8956;0.08348642;74.73048;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44778;481.29776;484.86273;574.8956;0.08348642;74.73048;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44788;481.357;484.86273;574.8956;0.08399126;74.8331;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44798;480.8097;484.86273;574.8956;0.07943115;74.84952;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44808;480.6771;484.86273;574.8956;0.07836097;74.89759;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44818;480.75607;484.86273;574.8956;0.07899683;74.97131;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44828;480.79596;484.86273;574.8956;0.07931991;75.00856;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44838;480.97202;484.86273;574.8956;0.080759704;75.02952;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44848;480.77863;484.86273;574.8956;0.079179406;75.02403;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44858;481.10236;484.86273;574.8956;0.081840776;75.07396;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44868;480.95657;484.86273;574.8956;0.080632426;75.10385;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44878;481.0776;484.86273;574.8956;0.08163454;75.12556;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44888;481.19568;484.86273;574.8956;0.08262318;75.13888;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44898;481.25806;484.86273;574.8956;0.0831498;75.16645;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44908;481.26697;484.86273;574.8956;0.08322522;75.21087;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44918;481.33182;484.86273;574.8956;0.08377641;75.23393;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44928;481.48865;484.86273;574.8956;0.085123114;75.26923;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44938;481.72046;484.86273;574.8956;0.08714965;75.26929;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44949;481.72046;484.86273;574.8956;0.08714965;75.26929;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44959;482.46347;484.86273;574.8956;0.09394242;75.2012;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44969;482.5947;484.86273;574.8956;0.09519051;75.25511;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44979;482.86017;484.86273;574.8956;0.09776056;75.23356;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44989;483.0784;484.86273;574.8956;0.09991939;75.24487;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
44999;483.3533;484.86273;574.8956;0.10269916;75.24577;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45009;484.98743;484.86273;574.8956;0.120671116;75.26007;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45019;485.47067;484.86273;574.8956;0.12648302;75.191925;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45029;485.7327;484.86273;574.8956;0.12973364;75.23155;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45039;485.90503;484.86273;574.8956;0.13190994;75.2055;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45049;485.53482;484.86273;574.8956;0.12727244;75.14325;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45059;486.3669;484.86273;574.8956;0.13789596;75.087006;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45069;486.01913;484.86273;574.8956;0.13336816;74.948135;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45079;486.16647;484.86273;574.8956;0.13527064;74.74062;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45089;486.42218;484.86273;574.8956;0.13862732;74.5713;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45099;486.55;484.86273;574.8956;0.14033133;74.3452;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45109;486.7363;484.86273;574.8956;0.14284635;74.06582;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45120;486.7363;484.86273;574.8956;0.14284635;74.06582;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45130;487.91513;484.86273;574.8956;0.15963855;73.82722;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45140;488.0429;484.86273;574.8956;0.16155176;73.6108;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45150;488.35834;484.86273;574.8956;0.16635382;73.35405;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45160;488.67267;484.86273;574.8956;0.17125171;73.09012;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45170;488.7574;484.86273;574.8956;0.17259127;72.89131;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45180;489.15527;484.86273;574.8956;0.17899387;72.38579;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45190;489.39035;484.86273;574.8956;0.1828628;72.11396;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45200;488.79507;484.86273;574.8956;0.17318998;71.85142;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45210;488.95767;484.86273;574.8956;0.1757913;71.485664;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45220;489.06155;484.86273;574.8956;0.17746907;71.30305;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45230;489.3539;484.86273;574.8956;0.18225905;71.03207;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45240;489.54004;484.86273;574.8956;0.18536024;70.762344;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45250;489.7462;484.86273;574.8956;0.18884237;70.50309;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45260;489.8372;484.86273;574.8956;0.1903956;70.19474;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45270;490.0565;484.86273;574.8956;0.19417861;69.935745;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45280;490.30377;484.86273;574.8956;0.19851215;69.74618;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45290;490.30377;484.86273;574.8956;0.19851215;69.74618;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45300;491.30753;484.86273;574.8956;0.21684717;69.568985;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45310;491.3878;484.86273;574.8956;0.2183647;69.388306;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45320;491.59546;484.86273;574.8956;0.22232698;69.17935;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45330;491.7315;484.86273;574.8956;0.22495066;68.95304;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45340;491.96698;484.86273;574.8956;0.22954357;68.60911;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45350;492.01706;484.86273;574.8956;0.23052843;68.4639;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45365;492.01706;484.86273;574.8956;0.23052843;68.4639;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45375;492.16516;484.86273;574.8956;0.23345937;68.23348;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45385;492.15723;484.86273;574.8956;0.23330139;68.09194;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45395;492.17078;484.86273;574.8956;0.23357098;67.982025;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45405;492.2058;484.86273;574.8956;0.23426805;67.821;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45415;492.18927;484.86273;574.8956;0.23393878;67.73691;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45425;492.16858;484.86273;574.8956;0.23352735;67.63067;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45435;492.08798;484.86273;574.8956;0.23192897;67.51381;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45445;492.1114;484.86273;574.8956;0.23239212;67.456314;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45455;491.96802;484.86273;574.8956;0.22956395;67.38767;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45465;491.95755;484.86273;574.8956;0.22935812;67.30514;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45475;491.91663;484.86273;574.8956;0.2285559;67.2753;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45485;491.71967;484.86273;574.8956;0.22472182;67.189224;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45495;491.6835;484.86273;574.8956;0.22402278;67.19912;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45505;491.51462;484.86273;574.8956;0.22077888;67.17889;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45515;491.4408;484.86273;574.8956;0.2193712;67.137505;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45525;491.41797;484.86273;574.8956;0.2189376;67.181404;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45536;491.41797;484.86273;574.8956;0.2189376;67.181404;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45546;491.35306;484.86273;574.8956;0.21770726;67.09071;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45556;491.3427;484.86273;574.8956;0.21751145;67.14376;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45566;491.15753;484.86273;574.8956;0.21403125;67.18856;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45576;491.17856;484.86273;574.8956;0.21442452;67.26365;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45586;491.09955;484.86273;574.8956;0.21294978;67.31937;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45596;491.07574;484.86273;574.8956;0.2125069;67.31582;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45606;491.06433;484.86273;574.8956;0.21229483;67.42212;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
45616;490.99634;484.86273;574.8956;0.21103525;67.50565;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;2;54;11;
