15634;479.8169;1.0;999999.0;0.8802871;34.167995;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15644;481.05646;1.0;999999.0;0.8802858;33.286545;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15654;481.17297;1.0;999999.0;0.8802857;32.370464;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15664;481.18417;1.0;999999.0;0.8802857;31.375853;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15674;481.219;1.0;999999.0;0.8802856;30.441551;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15684;480.9562;1.0;999999.0;0.8802859;29.380346;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15694;481.11075;1.0;999999.0;0.88028574;28.430159;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15704;481.24603;1.0;999999.0;0.8802856;27.51148;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15714;481.23306;1.0;999999.0;0.8802856;26.732676;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15724;481.2763;1.0;999999.0;0.88028556;25.887238;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15734;481.2763;1.0;999999.0;0.88028556;25.887238;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15744;481.27628;1.0;999999.0;0.88028556;24.180792;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15754;481.2034;1.0;999999.0;0.8802856;23.1393;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15764;481.3314;1.0;999999.0;0.8802855;22.12898;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15774;481.8272;1.0;999999.0;0.88028497;21.005299;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15784;481.49936;1.0;999999.0;0.8802853;19.93558;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15794;481.0821;1.0;999999.0;0.8802858;18.80724;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15804;480.85358;1.0;999999.0;0.88028604;17.684845;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15814;480.73492;1.0;999999.0;0.88028616;16.706032;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15824;480.5243;1.0;999999.0;0.88028634;15.866395;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15834;480.38144;1.0;999999.0;0.8802865;15.084702;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15844;480.26138;1.0;999999.0;0.88028663;14.336544;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15854;480.22305;1.0;999999.0;0.8802867;13.622402;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15864;480.10364;1.0;999999.0;0.8802868;13.050066;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15874;479.9424;1.0;999999.0;0.880287;12.527026;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15884;480.04227;1.0;999999.0;0.8802869;12.057837;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15894;480.04227;1.0;999999.0;0.8802869;12.057837;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15904;479.81073;1.0;999999.0;0.8802871;11.327117;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15914;479.83026;1.0;999999.0;0.8802871;10.977078;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15924;479.9985;1.0;999999.0;0.88028693;10.696783;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15934;480.05817;1.0;999999.0;0.8802869;10.467833;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15944;480.19434;1.0;999999.0;0.8802867;10.233786;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15954;480.25076;1.0;999999.0;0.88028663;9.956785;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15964;480.25684;1.0;999999.0;0.88028663;9.658244;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15974;480.1039;1.0;999999.0;0.8802868;9.46136;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15984;479.99792;1.0;999999.0;0.88028693;9.296147;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
15994;480.0401;1.0;999999.0;0.8802869;9.194499;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16004;479.86304;1.0;999999.0;0.88028705;9.189968;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16014;480.3303;1.0;999999.0;0.8802866;9.176582;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16024;479.83084;1.0;999999.0;0.8802871;9.146919;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16034;479.68207;1.0;999999.0;0.88028723;9.133977;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16044;479.61868;1.0;999999.0;0.8802873;9.070204;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16054;479.61868;1.0;999999.0;0.8802873;9.070204;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16064;478.8492;1.0;999999.0;0.8802881;9.203795;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16074;478.43594;1.0;999999.0;0.88028854;9.537385;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16084;477.7149;1.0;999999.0;0.8802893;8.932429;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16094;477.00583;1.0;999999.0;0.8802901;8.361829;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16104;476.33002;1.0;999999.0;0.8802908;8.866795;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16114;475.7608;1.0;999999.0;0.8802914;9.781346;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16124;475.2584;1.0;999999.0;0.88029194;10.807013;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16134;474.65814;1.0;999999.0;0.88029253;11.308626;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16144;473.6236;1.0;999999.0;0.8802936;11.266756;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16154;473.35556;1.0;999999.0;0.8802939;10.746288;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16164;471.9707;1.0;999999.0;0.8802954;10.164612;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16174;470.9445;1.0;999999.0;0.88029647;9.778612;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16184;470.13242;1.0;999999.0;0.8802973;9.326363;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16194;469.27502;1.0;999999.0;0.8802982;8.456262;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16204;468.3176;1.0;999999.0;0.8802992;7.3356647;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16214;468.3176;1.0;999999.0;0.8802992;7.3356647;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16224;467.15042;1.0;999999.0;0.88030046;6.31571;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16234;465.16367;1.0;999999.0;0.88030255;4.6286573;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16244;464.21677;1.0;999999.0;0.88030356;3.7510312;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16254;463.46014;1.0;999999.0;0.88030434;2.9282684;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16264;462.86728;1.0;999999.0;0.880305;2.2851722;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16274;462.27902;1.0;999999.0;0.8803056;1.8776658;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16284;462.0146;1.0;999999.0;0.8803059;1.4593909;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16294;461.9373;1.0;999999.0;0.88030595;1.0398151;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16304;461.88797;1.0;999999.0;0.880306;0.6914215;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16314;461.82175;1.0;999999.0;0.88030607;0.497;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16324;461.6637;1.0;999999.0;0.88030624;0.5105909;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16334;461.7421;1.0;999999.0;0.8803061;1.0020833;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16344;461.85645;1.0;999999.0;0.880306;-2.108612;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16354;462.0868;1.0;999999.0;0.88030577;-2.2257206;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16364;462.39307;1.0;999999.0;0.88030547;-2.263904;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16374;462.39307;1.0;999999.0;0.88030547;-2.263904;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16384;462.6764;1.0;999999.0;0.8803052;-2.2372541;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16394;463.2621;1.0;999999.0;0.8803046;-2.1786096;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16404;463.73047;1.0;999999.0;0.88030404;-2.226453;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16414;463.9487;1.0;999999.0;0.8803038;-2.1863422;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16424;464.15634;1.0;999999.0;0.8803036;-2.1144044;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16434;464.3995;1.0;999999.0;0.8803033;-2.1047082;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16444;464.49966;1.0;999999.0;0.88030326;-2.0757546;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16454;464.57724;1.0;999999.0;0.88030314;-2.1145172;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16464;464.5677;1.0;999999.0;0.88030314;-2.1339011;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16474;464.41818;1.0;999999.0;0.8803033;-2.0664718;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16484;464.70923;1.0;999999.0;0.880303;-1.9587793;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16494;465.02667;1.0;999999.0;0.88030267;-1.9864349;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16504;465.19232;1.0;999999.0;0.8803025;-1.9792705;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16514;465.05734;1.0;999999.0;0.88030267;-1.9222417;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16524;465.36557;1.0;999999.0;0.8803023;-1.8839234;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16534;465.36557;1.0;999999.0;0.8803023;-1.8839234;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16544;466.73224;1.0;999999.0;0.8803009;0.89975935;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16554;466.30304;1.0;999999.0;0.88030136;0.34326768;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16564;466.19803;1.0;999999.0;0.8803015;0.21871619;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16574;466.12607;1.0;999999.0;0.88030154;0.13747263;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16584;465.6639;1.0;999999.0;0.880302;-6.1721925E-4;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16594;465.80246;1.0;999999.0;0.8803019;-0.12038613;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16604;466.05734;1.0;999999.0;0.8803016;-0.16051514;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16614;466.18582;1.0;999999.0;0.8803015;-0.25139442;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16624;466.39188;1.0;999999.0;0.88030124;-0.27136508;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16634;466.91144;1.0;999999.0;0.8803007;-0.33649355;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16644;466.64954;1.0;999999.0;0.880301;-0.38117307;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16654;467.04987;1.0;999999.0;0.8803006;-0.2113443;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16664;467.12408;1.0;999999.0;0.88030046;-0.3752777;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16674;467.46133;1.0;999999.0;0.8803001;-0.4230555;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16684;468.2785;1.0;999999.0;0.88029927;-0.4648424;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16694;468.2785;1.0;999999.0;0.88029927;-0.4648424;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16704;468.73364;1.0;999999.0;0.8802988;-0.5710977;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16714;469.1301;1.0;999999.0;0.8802984;-0.62557644;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16724;469.26138;1.0;999999.0;0.88029826;-0.5780858;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16734;469.5791;1.0;999999.0;0.8802979;-0.5278051;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16744;469.64087;1.0;999999.0;0.88029784;-0.42175448;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16754;468.94812;1.0;999999.0;0.88029855;-0.25678748;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16764;467.94733;1.0;999999.0;0.8802996;-0.022832815;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16774;467.91446;1.0;999999.0;0.8802996;0.26784167;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16784;467.85623;1.0;999999.0;0.8802997;0.63343215;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16794;467.39645;1.0;999999.0;0.88030016;0.9514246;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16804;466.8301;1.0;999999.0;0.8803008;1.4267814;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16814;466.19168;1.0;999999.0;0.8803015;1.9169154;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16824;465.31467;1.0;999999.0;0.88030237;2.466602;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16834;464.3195;1.0;999999.0;0.88030344;2.9585986;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16844;463.68896;1.0;999999.0;0.8803041;3.3862822;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16854;463.68896;1.0;999999.0;0.8803041;3.3862822;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16864;462.2271;1.0;999999.0;0.88030565;3.884706;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16874;458.19974;1.0;999999.0;0.8803099;4.011446;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16884;460.64102;1.0;999999.0;0.8803073;4.154533;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16894;459.29416;1.0;999999.0;0.88030875;3.9357402;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16904;458.39627;1.0;999999.0;0.8803097;3.4385552;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16914;457.4153;1.0;999999.0;0.8803107;2.7319803;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16924;456.535;1.0;999999.0;0.8803116;1.931209;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16934;456.2676;1.0;999999.0;0.8803119;1.0530317;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16944;455.94626;1.0;999999.0;0.88031226;0.1655951;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16954;455.71188;1.0;999999.0;0.8803125;-0.6092392;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16964;455.85992;1.0;999999.0;0.8803123;-1.2842696;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16974;455.85318;1.0;999999.0;0.8803124;-1.917099;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16984;456.11496;1.0;999999.0;0.8803121;-2.4135685;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
16994;456.2047;1.0;999999.0;0.88031197;-2.840584;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17004;456.34088;1.0;999999.0;0.88031185;-3.1630905;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17014;456.34088;1.0;999999.0;0.88031185;-3.1630905;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17024;456.68594;1.0;999999.0;0.8803115;-3.397753;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17034;457.07474;1.0;999999.0;0.8803111;-3.6639285;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17044;457.22458;1.0;999999.0;0.8803109;-3.7228801;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17054;457.65067;1.0;999999.0;0.8803105;-3.7868705;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17064;457.61017;1.0;999999.0;0.8803105;-3.7646127;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17074;457.69525;1.0;999999.0;0.8803104;-3.7420456;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17084;457.89172;1.0;999999.0;0.88031024;-3.78237;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17094;460.15265;1.0;999999.0;0.88030785;-3.7412405;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17104;456.60138;1.0;999999.0;0.88031155;-3.6264086;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17114;456.23666;1.0;999999.0;0.88031197;-3.5013041;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17124;457.22452;1.0;999999.0;0.8803109;-3.4066584;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17134;457.277;1.0;999999.0;0.88031083;-3.211685;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17144;457.0605;1.0;999999.0;0.8803111;-3.0820866;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17154;457.17154;1.0;999999.0;0.88031095;-2.943477;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17164;457.0139;1.0;999999.0;0.88031113;-3.046394;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17174;457.0139;1.0;999999.0;0.88031113;-3.046394;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17184;457.20737;1.0;999999.0;0.88031095;-2.605683;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17194;457.31042;1.0;999999.0;0.88031083;-2.3617556;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17204;457.4336;1.0;999999.0;0.8803107;-2.1284547;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17214;457.40018;1.0;999999.0;0.8803107;-1.8935323;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17224;457.59525;1.0;999999.0;0.88031054;-1.5957786;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17234;456.44205;1.0;999999.0;0.8803117;-1.2661904;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17244;456.6552;1.0;999999.0;0.8803115;-0.9323378;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17254;457.20764;1.0;999999.0;0.88031095;-0.6533274;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17264;457.39206;1.0;999999.0;0.8803107;-0.2511609;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17274;458.0528;1.0;999999.0;0.88031006;0.09024121;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17284;458.45047;1.0;999999.0;0.88030964;0.43727133;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17294;459.08218;1.0;999999.0;0.8803089;0.77925646;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17304;459.39725;1.0;999999.0;0.8803086;1.2193118;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17314;460.0824;1.0;999999.0;0.8803079;1.5679674;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17324;460.64413;1.0;999999.0;0.8803073;2.044289;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17334;460.64413;1.0;999999.0;0.8803073;2.044289;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17344;462.44543;1.0;999999.0;0.8803054;2.7393198;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17354;464.5683;1.0;999999.0;0.88030314;3.1506147;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17364;465.3187;1.0;999999.0;0.88030237;3.522427;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17374;465.8474;1.0;999999.0;0.88030183;3.9016054;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17384;466.8147;1.0;999999.0;0.8803008;4.2882233;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17394;467.33307;1.0;999999.0;0.8803003;4.6096163;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17404;468.10168;1.0;999999.0;0.88029945;4.9746113;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17414;468.79697;1.0;999999.0;0.88029873;5.210378;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17424;469.4226;1.0;999999.0;0.8802981;5.400592;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17434;470.0615;1.0;999999.0;0.88029736;5.5635996;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17444;470.65897;1.0;999999.0;0.88029677;5.732587;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17454;471.31796;1.0;999999.0;0.88029605;5.908138;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17464;471.68787;1.0;999999.0;0.8802957;5.931474;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17474;472.27826;1.0;999999.0;0.88029504;5.9431195;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17484;472.96973;1.0;999999.0;0.8802943;5.8795614;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17494;472.96973;1.0;999999.0;0.8802943;5.8795614;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17504;474.11963;1.0;999999.0;0.88029313;5.7096562;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17514;474.82645;1.0;999999.0;0.88029236;5.5235777;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17524;474.8461;1.0;999999.0;0.88029236;5.244727;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17534;475.67966;1.0;999999.0;0.88029146;4.984797;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17544;476.2685;1.0;999999.0;0.88029087;4.594195;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17554;477.00552;1.0;999999.0;0.8802901;4.1576686;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17564;477.6256;1.0;999999.0;0.88028944;3.738349;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17574;478.18704;1.0;999999.0;0.88028884;3.364173;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17584;478.67502;1.0;999999.0;0.8802883;2.8510742;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17594;478.93954;1.0;999999.0;0.880288;2.878763;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17604;479.22363;1.0;999999.0;0.8802877;2.4111915;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17614;479.4826;1.0;999999.0;0.88028747;-1.2567831;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17624;479.6221;1.0;999999.0;0.8802873;-1.9298406;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17634;480.38388;1.0;999999.0;0.8802865;-2.5450742;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17644;480.40887;1.0;999999.0;0.88028646;-3.2011273;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17654;480.40887;1.0;999999.0;0.88028646;-3.2011273;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17664;480.86914;1.0;999999.0;0.880286;-3.8762214;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17674;480.86798;1.0;999999.0;0.880286;4.55763;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17684;481.34183;1.0;999999.0;0.8802855;3.7617245;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17694;481.75107;1.0;999999.0;0.8802851;3.030576;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17704;482.08987;1.0;999999.0;0.8802847;2.341592;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17714;482.18735;1.0;999999.0;0.8802846;1.5523988;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17724;482.24182;1.0;999999.0;0.88028455;0.8776218;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17734;482.08453;1.0;999999.0;0.8802847;0.24625027;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17744;482.13397;1.0;999999.0;0.88028467;-0.38788322;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17754;482.11438;1.0;999999.0;0.88028467;-1.0405383;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17764;482.19788;1.0;999999.0;0.8802846;-2.7535572;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17774;482.31296;1.0;999999.0;0.8802845;-3.3098829;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17784;482.2117;1.0;999999.0;0.8802846;-3.601907;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17794;482.28683;1.0;999999.0;0.8802845;-4.1041927;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17804;482.1121;1.0;999999.0;0.88028467;-4.5098906;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17814;482.1121;1.0;999999.0;0.88028467;-4.5098906;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17824;482.17584;1.0;999999.0;0.8802846;-5.4422507;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17834;482.21317;1.0;999999.0;0.8802846;-5.8476405;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17844;482.2836;1.0;999999.0;0.8802845;-6.1628814;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17854;482.169;1.0;999999.0;0.8802846;-6.3752036;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17864;482.25516;1.0;999999.0;0.88028455;-6.557286;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17874;482.3416;1.0;999999.0;0.8802844;-6.709675;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17884;482.27438;1.0;999999.0;0.8802845;-6.866799;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17894;482.15152;1.0;999999.0;0.88028467;-6.967335;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17904;482.07797;1.0;999999.0;0.8802847;-7.0993595;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
17914;481.98077;1.0;999999.0;0.88028485;-7.1363707;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
