45460;490.83734;484.86273;574.8956;0.20810969;79.943985;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45470;491.0612;484.86273;574.8956;0.21223667;79.49401;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45480;491.07132;484.86273;574.8956;0.21242492;79.0983;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45490;490.9597;484.86273;574.8956;0.21035798;78.71009;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45500;490.95578;484.86273;574.8956;0.21028574;78.31371;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45510;490.7222;484.86273;574.8956;0.20600986;78.00181;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45520;489.92975;484.86273;574.8956;0.1919853;77.55539;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45530;490.51776;484.86273;574.8956;0.20232077;76.9754;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45540;489.8212;484.86273;574.8956;0.190122;76.66888;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45550;489.81454;484.86273;574.8956;0.19000843;76.24252;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45560;489.73096;484.86273;574.8956;0.18858339;75.894516;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45570;489.79327;484.86273;574.8956;0.18964511;75.48131;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45580;489.91528;484.86273;574.8956;0.19173637;75.10158;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45590;489.57727;484.86273;574.8956;0.18598537;74.6944;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45600;489.57727;484.86273;574.8956;0.18598537;74.6944;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45610;489.50513;484.86273;574.8956;0.18477565;74.52406;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45620;490.01108;484.86273;574.8956;0.19339047;74.32759;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45630;489.82907;484.86273;574.8956;0.19025685;74.17679;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45640;489.72195;484.86273;574.8956;0.18843074;74.06605;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45650;489.81354;484.86273;574.8956;0.18999085;73.8255;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45660;489.8786;484.86273;574.8956;0.19110571;73.60287;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45670;489.99158;484.86273;574.8956;0.19305305;73.45253;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45680;490.27386;484.86273;574.8956;0.19798405;73.41118;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45690;490.53018;484.86273;574.8956;0.20254359;73.21101;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45700;490.60764;484.86273;574.8956;0.2039368;73.12508;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45710;490.7759;484.86273;574.8956;0.20698778;73.18754;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45720;490.22415;484.86273;574.8956;0.19710918;73.05133;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45730;490.35745;484.86273;574.8956;0.19946234;72.82391;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45740;490.538;484.86273;574.8956;0.20268369;72.72094;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45750;490.767;484.86273;574.8956;0.2068253;72.57672;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45760;490.93872;484.86273;574.8956;0.20997162;72.40691;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45771;490.93872;484.86273;574.8956;0.20997162;72.40691;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45781;491.1248;484.86273;574.8956;0.21342018;72.325195;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45791;491.093;484.86273;574.8956;0.21282771;72.21075;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45801;491.30447;484.86273;574.8956;0.21678978;71.98162;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45811;491.46655;484.86273;574.8956;0.2198619;71.66187;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45821;491.56464;484.86273;574.8956;0.22173618;71.326965;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45831;491.75592;484.86273;574.8956;0.22542372;70.883865;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45841;491.9508;484.86273;574.8956;0.2292255;70.54438;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45851;492.13617;484.86273;574.8956;0.23288336;70.18421;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45861;492.40866;484.86273;574.8956;0.23833412;69.82855;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45871;492.5079;484.86273;574.8956;0.2403409;69.53816;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45881;492.75748;484.86273;574.8956;0.2454378;69.24301;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45891;492.73544;484.86273;574.8956;0.24498495;68.95602;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45901;492.85046;484.86273;574.8956;0.24735549;68.643616;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45911;492.91296;484.86273;574.8956;0.24865055;68.11452;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45921;493.7521;484.86273;574.8956;0.2664671;67.84513;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45931;493.83322;484.86273;574.8956;0.26823154;67.55921;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45942;493.83322;484.86273;574.8956;0.26823154;67.55921;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45952;493.84103;484.86273;574.8956;0.26840183;67.19881;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45962;493.89423;484.86273;574.8956;0.26956362;66.839905;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45972;493.76932;484.86273;574.8956;0.26684102;66.54248;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45982;493.74338;484.86273;574.8956;0.26627752;66.30705;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
45992;493.81717;484.86273;574.8956;0.26788154;65.95299;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46002;493.7604;484.86273;574.8956;0.2666475;65.72746;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46012;493.7835;484.86273;574.8956;0.2671493;65.533066;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46022;493.67087;484.86273;574.8956;0.26470667;65.48015;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46032;493.72388;484.86273;574.8956;0.2658546;65.33096;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46042;493.64752;484.86273;574.8956;0.26420265;65.20926;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46052;493.64392;484.86273;574.8956;0.26412457;65.08854;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46062;493.90887;484.86273;574.8956;0.2698842;65.2011;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46072;493.99637;484.86273;574.8956;0.27180338;65.2726;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46082;494.17697;484.86273;574.8956;0.2757914;65.292984;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46092;494.16266;484.86273;574.8956;0.27547446;65.37269;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46102;494.33813;484.86273;574.8956;0.2793808;65.36756;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46112;494.33813;484.86273;574.8956;0.2793808;65.36756;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46122;494.3552;484.86273;574.8956;0.2797627;65.50987;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46132;494.416;484.86273;574.8956;0.2811252;65.54604;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46142;494.43292;484.86273;574.8956;0.28150517;65.621994;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46152;494.46747;484.86273;574.8956;0.28228194;65.78266;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46162;494.85587;484.86273;574.8956;0.29110315;65.8683;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46172;494.97067;484.86273;574.8956;0.29374173;65.99468;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46182;495.10797;484.86273;574.8956;0.29691532;66.22359;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46192;495.39688;484.86273;574.8956;0.30365756;66.493;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46202;495.6309;484.86273;574.8956;0.30918086;66.61451;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46212;495.70316;484.86273;574.8956;0.31089765;66.817726;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46222;495.98044;484.86273;574.8956;0.317534;67.043274;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46232;496.1495;484.86273;574.8956;0.32161692;67.24063;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46242;496.48395;484.86273;574.8956;0.32977477;67.57348;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46252;496.57205;484.86273;574.8956;0.3319408;67.677986;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46262;496.56598;484.86273;574.8956;0.33179107;67.887474;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46272;496.60822;484.86273;574.8956;0.33283213;67.997475;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46283;496.60822;484.86273;574.8956;0.33283213;67.997475;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46293;496.582;484.86273;574.8956;0.33218613;67.97429;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46303;496.54327;484.86273;574.8956;0.33123273;68.02178;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46313;496.63977;484.86273;574.8956;0.33361083;68.07267;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46323;496.6517;484.86273;574.8956;0.33390546;68.14571;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46333;496.58475;484.86273;574.8956;0.3322541;68.166336;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46343;496.61063;484.86273;574.8956;0.33289158;68.18446;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46353;496.50854;484.86273;574.8956;0.33037838;68.10584;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46363;496.50415;484.86273;574.8956;0.3302705;68.15961;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46373;496.4902;484.86273;574.8956;0.32992807;68.09723;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46383;496.60352;484.86273;574.8956;0.3327163;68.1557;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46393;496.71353;484.86273;574.8956;0.335435;68.77463;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46403;496.82568;484.86273;574.8956;0.33821753;69.19104;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46413;496.8938;484.86273;574.8956;0.33991286;69.65815;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46423;496.94537;484.86273;574.8956;0.34119865;70.038345;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46433;496.88336;484.86273;574.8956;0.3396523;70.440926;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46443;496.72894;484.86273;574.8956;0.33581656;70.7739;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46454;496.72894;484.86273;574.8956;0.33581656;70.7739;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46464;496.38867;484.86273;574.8956;0.32744023;71.04273;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46474;495.9078;484.86273;574.8956;0.3157885;71.14615;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46484;495.6543;484.86273;574.8956;0.30973613;71.16644;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46494;495.02597;484.86273;574.8956;0.29501775;71.13779;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46504;494.42456;484.86273;574.8956;0.28131747;71.08983;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46514;494.0262;484.86273;574.8956;0.2724599;71.03032;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46524;493.61456;484.86273;574.8956;0.26349145;71.1168;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46534;493.15448;484.86273;574.8956;0.25369558;71.0364;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46544;492.9192;484.86273;574.8956;0.24877973;71.04671;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46554;492.66965;484.86273;574.8956;0.24363583;71.30856;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46564;492.64374;484.86273;574.8956;0.243106;71.55788;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46574;492.74863;484.86273;574.8956;0.24525572;72.26986;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46584;492.72476;484.86273;574.8956;0.24476545;72.63003;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46594;492.6527;484.86273;574.8956;0.24328949;73.13084;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46604;492.55737;484.86273;574.8956;0.2413451;73.378;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46614;492.3313;484.86273;574.8956;0.23677775;73.82472;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46624;492.3313;484.86273;574.8956;0.23677775;73.82472;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46634;492.04938;484.86273;574.8956;0.2311658;75.31032;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46644;491.76675;484.86273;574.8956;0.22563384;75.67277;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46654;491.48566;484.86273;574.8956;0.22022611;76.00315;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46664;491.22864;484.86273;574.8956;0.21536312;76.40464;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46674;491.13095;484.86273;574.8956;0.21353517;76.86561;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46684;490.93954;484.86273;574.8956;0.20998639;77.37342;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46694;490.89847;484.86273;574.8956;0.20923102;77.76194;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46704;490.95496;484.86273;574.8956;0.21027067;78.05175;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46714;491.14157;484.86273;574.8956;0.2137334;79.24311;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46724;490.45587;484.86273;574.8956;0.20121373;79.88728;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46734;490.52484;484.86273;574.8956;0.2024476;80.43304;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46744;490.7598;484.86273;574.8956;0.20669372;81.103424;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46754;490.72656;484.86273;574.8956;0.20608918;81.73499;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46764;490.7249;484.86273;574.8956;0.20605932;82.579155;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46774;490.83704;484.86273;574.8956;0.20810437;83.2807;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46784;490.83948;484.86273;574.8956;0.20814861;83.939964;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46795;490.83948;484.86273;574.8956;0.20814861;83.939964;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46805;490.88068;484.86273;574.8956;0.20890406;84.57165;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46815;490.9734;484.86273;574.8956;0.21061094;85.34432;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46825;490.9067;484.86273;574.8956;0.209382;86.040474;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46835;491.0001;484.86273;574.8956;0.21110456;86.77374;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46845;491.06174;484.86273;574.8956;0.21224669;87.37502;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46855;491.1912;484.86273;574.8956;0.21466088;88.036575;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46865;491.21866;484.86273;574.8956;0.2151758;89.41311;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46875;491.3508;484.86273;574.8956;0.21766436;90.06846;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46885;491.34848;484.86273;574.8956;0.21762048;90.66759;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46895;491.39926;484.86273;574.8956;0.21858269;91.269005;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46905;491.5407;484.86273;574.8956;0.22127797;91.87522;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46915;491.72098;484.86273;574.8956;0.22474672;92.46985;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46925;491.76175;484.86273;574.8956;0.22553715;92.92536;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46935;491.96228;484.86273;574.8956;0.22945124;93.347725;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46945;492.08517;484.86273;574.8956;0.23187333;93.628914;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46955;492.13907;484.86273;574.8956;0.23294125;94.17388;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46966;492.13907;484.86273;574.8956;0.23294125;94.17388;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46976;492.16376;484.86273;574.8956;0.23343132;94.909424;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46986;493.01453;484.86273;574.8956;0.2507634;96.001305;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
46996;492.6754;484.86273;574.8956;0.24375413;96.265144;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47006;492.64075;484.86273;574.8956;0.24304476;96.52658;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47016;493.67422;484.86273;574.8956;0.26477975;96.69289;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47026;494.06882;484.86273;574.8956;0.27339903;96.9816;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47036;494.2945;484.86273;574.8956;0.2784063;97.294655;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47046;494.35535;484.86273;574.8956;0.27976638;97.48551;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47056;494.80374;484.86273;574.8956;0.28991008;97.55462;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47066;494.3829;484.86273;574.8956;0.28038338;97.76807;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47076;494.45407;484.86273;574.8956;0.28198084;97.95396;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
47086;495.2151;484.86273;574.8956;0.29940465;97.8839;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
