50427;441.3206;457.96194;514.1209;0.0069426424;39.07346;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50437;441.24786;457.96194;514.1209;0.0068539274;39.024628;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50447;441.21057;457.96194;514.1209;0.0068088807;39.033783;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50457;441.24786;457.96194;514.1209;0.0068539227;38.940517;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50467;441.31717;457.96194;514.1209;0.0069384174;38.93471;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50477;441.1812;457.96194;514.1209;0.0067735943;38.84708;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50487;441.23526;457.96194;514.1209;0.006838655;38.86462;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50497;441.19983;457.96194;514.1209;0.0067959577;38.87672;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50507;441.2017;457.96194;514.1209;0.0067981873;38.837925;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50517;441.2017;457.96194;514.1209;0.0067981873;38.837925;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50527;441.266;457.96194;514.1209;0.0068759043;38.90464;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50537;441.34088;457.96194;514.1209;0.006967577;38.91056;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50547;441.48703;457.96194;514.1209;0.0071499627;38.977165;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50557;441.50946;457.96194;514.1209;0.007178371;38.995426;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50567;441.77438;457.96194;514.1209;0.007522491;38.99272;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50577;441.96848;457.96194;514.1209;0.007784972;38.991535;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50587;442.04355;457.96194;514.1209;0.007888925;39.026825;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50597;441.81793;457.96194;514.1209;0.0075806216;39.032963;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50607;441.86713;457.96194;514.1209;0.0076468047;39.10494;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50617;442.20898;457.96194;514.1209;0.008122842;39.147346;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50627;441.75616;457.96194;514.1209;0.0074983267;39.202843;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50637;441.9235;457.96194;514.1209;0.0077233342;39.23505;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50647;442.04922;457.96194;514.1209;0.007896838;39.221977;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50657;442.16245;457.96194;514.1209;0.008056351;39.237537;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50667;442.47946;457.96194;514.1209;0.008520218;39.276794;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50677;442.47946;457.96194;514.1209;0.008520218;39.276794;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50687;442.49454;457.96194;514.1209;0.008542888;39.318996;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50697;443.51923;457.96194;514.1209;0.010235358;39.350716;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50707;443.56604;457.96194;514.1209;0.010320166;39.425453;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50717;443.61795;457.96194;514.1209;0.010414973;39.47247;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50727;443.72107;457.96194;514.1209;0.0106059415;39.48695;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50737;443.9384;457.96194;514.1209;0.011019776;39.480812;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50747;444.19028;457.96194;514.1209;0.011519479;39.516357;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50757;444.41342;457.96194;514.1209;0.011980778;39.545013;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50767;444.53885;457.96194;514.1209;0.012248052;39.59574;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50777;444.63098;457.96194;514.1209;0.012448128;39.6434;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50787;444.6865;457.96194;514.1209;0.012570227;39.645782;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50797;446.7069;457.96194;514.1209;0.017915366;39.697147;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50807;446.9549;457.96194;514.1209;0.018709047;39.68751;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50817;447.36295;457.96194;514.1209;0.020090712;39.776962;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50827;447.4111;457.96194;514.1209;0.020260267;39.846058;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50837;447.4111;457.96194;514.1209;0.020260267;39.846058;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50847;447.4238;457.96194;514.1209;0.020305142;40.007263;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50857;447.37115;457.96194;514.1209;0.020119557;40.188644;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50867;447.55045;457.96194;514.1209;0.020758629;40.309734;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50877;447.50653;457.96194;514.1209;0.020600311;40.376434;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50887;447.5426;457.96194;514.1209;0.020730253;40.498684;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50897;447.5317;457.96194;514.1209;0.020690907;40.70699;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50907;447.4608;457.96194;514.1209;0.020436598;40.937412;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50917;447.46854;457.96194;514.1209;0.020464268;41.11282;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50927;447.04108;457.96194;514.1209;0.01899289;41.300014;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50937;447.40396;457.96194;514.1209;0.020234965;41.39361;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50947;446.8674;457.96194;514.1209;0.01842522;41.540718;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50957;447.20932;457.96194;514.1209;0.019559199;41.699867;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50967;446.9257;457.96194;514.1209;0.018613834;41.871357;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50977;446.34186;457.96194;514.1209;0.016806832;42.008625;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50987;446.4356;457.96194;514.1209;0.017084979;42.108955;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
50997;446.4356;457.96194;514.1209;0.017084979;42.108955;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51007;446.14404;457.96194;514.1209;0.016234623;42.10524;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51017;446.18372;457.96194;514.1209;0.016347859;42.204304;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51027;446.05182;457.96194;514.1209;0.015974402;42.28057;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51037;445.49536;457.96194;514.1209;0.014489362;42.363216;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51047;445.46484;457.96194;514.1209;0.0144119775;42.462402;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51057;446.0569;457.96194;514.1209;0.01598858;42.47637;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51067;445.55435;457.96194;514.1209;0.014640105;42.47294;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51077;446.07016;457.96194;514.1209;0.016025804;42.509422;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51087;446.06903;457.96194;514.1209;0.016022699;42.451344;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51097;445.9557;457.96194;514.1209;0.015707573;42.483456;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51107;445.83298;457.96194;514.1209;0.015373318;42.457336;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51117;446.43317;457.96194;514.1209;0.017077602;42.38233;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51127;446.3747;457.96194;514.1209;0.01690374;42.30807;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51137;447.16754;457.96194;514.1209;0.019416986;42.13252;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51147;446.8889;457.96194;514.1209;0.018494545;41.994896;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51157;446.8889;457.96194;514.1209;0.018494545;41.994896;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51167;447.657;457.96194;514.1209;0.021147875;41.800026;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51177;447.85034;457.96194;514.1209;0.021872355;41.48797;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51187;447.8539;457.96194;514.1209;0.021885986;41.153885;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51197;448.35696;457.96194;514.1209;0.02388784;40.6663;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51207;448.2579;457.96194;514.1209;0.023480028;40.100822;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51217;448.5491;457.96194;514.1209;0.024698671;39.426067;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51227;449.38943;457.96194;514.1209;0.02857128;38.49357;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51237;449.67776;457.96194;514.1209;0.030031318;37.41039;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51247;450.07294;457.96194;514.1209;0.03215018;36.281174;35.233757;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;2;42;42;160;
51257;450.46777;457.96194;514.1209;0.0344113;35.040016;35.233757;1.340384E-4;6.70192E-4;-0.002680768;20;11;2018;2;42;42;160;
51267;452.3909;457.96194;514.1209;0.04779226;33.717583;35.233757;2.3533388E-4;0.0011766694;-0.0047066775;20;11;2018;2;42;42;160;
51277;451.2212;457.96194;514.1209;0.039158076;32.433;35.233757;4.0654727E-4;0.0020327363;-0.008130945;20;11;2018;2;42;42;160;
51287;451.58505;457.96194;514.1209;0.041669916;30.90987;35.233757;7.7723956E-4;0.003886198;-0.015544792;20;11;2018;2;42;42;160;
51297;451.89917;457.96194;514.1209;0.04396176;29.154957;35.233757;0.0016392254;0.008196127;-0.032784507;20;11;2018;2;42;42;160;
51307;452.73367;457.96194;514.1209;0.05064772;27.006834;35.233757;0.004080682;0.02040341;-0.08161364;20;11;2018;2;42;42;160;
51317;452.73367;457.96194;514.1209;0.05064772;27.006834;35.233757;0.004080682;0.02040341;-0.08161364;20;11;2018;2;42;42;160;
51327;454.7898;457.96194;514.1209;0.07144012;21.922583;35.233757;0.03445767;0.17228836;-0.68915343;20;11;2018;2;42;42;160;
51337;454.021;457.96194;514.1209;0.06287505;19.01047;35.233757;0.10975679;0.54878396;-2.1951358;20;11;2018;2;42;42;160;
51347;453.9986;457.96194;514.1209;0.06264064;15.917558;35.233757;0.3150687;1.5753435;-6.301374;20;11;2018;2;42;42;160;
51357;454.4401;457.96194;514.1209;0.067418344;12.446272;35.233757;0.6684652;3.342326;-13.369304;20;11;2018;2;42;42;160;
51367;456.48932;457.96194;514.1209;0.09430616;8.803285;35.233757;0.9048338;4.524169;-18.096676;20;11;2018;2;42;42;160;
51377;456.802;457.96194;514.1209;0.09917002;4.960513;35.233757;0.97992605;4.89963;-19.59852;20;11;2018;2;42;42;160;
51387;455.695;457.96194;514.1209;0.08289933;1.1064776;35.233757;0.9960449;4.980224;-19.920897;20;11;2018;2;42;42;160;
51397;456.1126;457.96194;514.1209;0.0887309;-2.766663;35.233757;0.9992371;4.9961853;-19.984741;20;11;2018;2;42;42;160;
51407;457.76596;457.96194;514.1209;0.11559355;-6.5914106;35.233757;0.99985015;4.999251;-19.997004;20;11;2018;2;42;42;160;
51417;456.97342;457.96194;514.1209;0.10193037;-10.431335;35.233757;0.9999708;4.999854;-19.999416;20;11;2018;2;42;42;160;
51427;457.02765;457.96194;514.1209;0.10281766;-13.531506;35.233757;0.9999922;4.999961;-19.999844;20;11;2018;2;42;42;160;
51437;457.99777;457.96194;514.1209;0.11988081;-15.499185;35.233757;0.9999966;4.9999833;-19.999933;20;11;2018;2;42;42;160;
51447;458.23633;457.96194;514.1209;0.12443565;-16.60475;35.233757;0.9999979;4.9999895;-19.999958;20;11;2018;2;42;42;160;
51457;458.20135;457.96194;514.1209;0.123758525;-16.686966;35.233757;0.999998;4.99999;-19.99996;20;11;2018;2;42;42;160;
51467;458.90405;457.96194;514.1209;0.1379781;-14.757779;35.233757;0.99999535;4.9999766;-19.999907;20;11;2018;2;42;42;160;
51477;458.90405;457.96194;514.1209;0.1379781;-14.757779;35.233757;0.99999535;4.9999766;-19.999907;20;11;2018;2;42;42;160;
51487;459.2276;457.96194;514.1209;0.14497454;-13.436375;35.233757;0.9999919;4.9999595;-19.999838;20;11;2018;2;42;42;160;
51497;459.44772;457.96194;514.1209;0.14990091;-12.211287;35.233757;0.9999863;4.9999313;-19.999725;20;11;2018;2;42;42;160;
51507;459.7689;457.96194;514.1209;0.1573348;-11.360699;35.233757;0.99998033;4.999902;-19.999607;20;11;2018;2;42;42;160;
51517;459.93356;457.96194;514.1209;0.16126126;-11.270125;35.233757;0.99997956;4.999898;-19.999592;20;11;2018;2;42;42;160;
51527;460.5019;457.96194;514.1209;0.1754225;-11.827936;35.233757;0.99998385;4.9999194;-19.999678;20;11;2018;2;42;42;160;
51537;460.5128;457.96194;514.1209;0.17570297;-12.418059;35.233757;0.9999875;4.999937;-19.999748;20;11;2018;2;42;42;160;
51547;460.2547;457.96194;514.1209;0.16914621;-12.490929;35.233757;0.99998784;4.999939;-19.999756;20;11;2018;2;42;42;160;
51557;460.7348;457.96194;514.1209;0.18150215;-12.340225;35.233757;0.999987;4.999935;-19.99974;20;11;2018;2;42;42;160;
51567;461.21082;457.96194;514.1209;0.1944356;-12.145966;35.233757;0.99998593;4.9999294;-19.999718;20;11;2018;2;42;42;160;
51577;461.03738;457.96194;514.1209;0.1896438;-12.046421;35.233757;0.99998534;4.9999266;-19.999706;20;11;2018;2;42;42;160;
51587;460.88724;457.96194;514.1209;0.18556967;-11.975782;35.233757;0.99998486;4.999924;-19.999697;20;11;2018;2;42;42;160;
51597;461.14804;457.96194;514.1209;0.1926907;-12.015613;35.233757;0.9999851;4.9999256;-19.999702;20;11;2018;2;42;42;160;
51607;461.28223;457.96194;514.1209;0.19643454;-12.009493;35.233757;0.9999851;4.999925;-19.9997;20;11;2018;2;42;42;160;
51617;461.7618;457.96194;514.1209;0.21026418;-12.138424;35.233757;0.9999859;4.9999294;-19.999718;20;11;2018;2;42;42;160;
51627;461.95953;457.96194;514.1209;0.21617062;-12.192754;35.233757;0.9999862;4.999931;-19.999723;20;11;2018;2;42;42;160;
51637;461.95953;457.96194;514.1209;0.21617062;-12.192754;35.233757;0.9999862;4.999931;-19.999723;20;11;2018;2;42;42;160;
51647;462.18292;457.96194;514.1209;0.22298568;-12.2745075;35.233757;0.99998665;4.9999332;-19.999733;20;11;2018;2;42;42;160;
51657;462.18286;457.96194;514.1209;0.22298461;-12.296002;35.233757;0.99998677;4.9999337;-19.999735;20;11;2018;2;42;42;160;
51667;462.22073;457.96194;514.1209;0.22415462;-12.312044;35.233757;0.9999869;4.999934;-19.999737;20;11;2018;2;42;42;160;
51677;461.9744;457.96194;514.1209;0.21661864;-12.340878;35.233757;0.99998707;4.999935;-19.99974;20;11;2018;2;42;42;160;
51687;461.9811;457.96194;514.1209;0.21682203;-12.364812;35.233757;0.9999872;4.9999356;-19.999743;20;11;2018;2;42;42;160;
51697;461.8827;457.96194;514.1209;0.21386091;-12.385699;35.233757;0.9999873;4.9999366;-19.999746;20;11;2018;2;42;42;160;
51707;462.04532;457.96194;514.1209;0.21876958;-12.426895;35.233757;0.9999875;4.9999375;-19.99975;20;11;2018;2;42;42;160;
51717;461.98807;457.96194;514.1209;0.21703269;-12.262727;35.233757;0.9999866;4.999933;-19.999731;20;11;2018;2;42;42;160;
51727;461.98636;457.96194;514.1209;0.21698105;-12.283445;35.233757;0.9999867;4.9999337;-19.999735;20;11;2018;2;42;42;160;
51737;463.38257;457.96194;514.1209;0.2621659;-12.358171;35.233757;0.9999871;4.9999356;-19.999743;20;11;2018;2;42;42;160;
51747;463.46286;457.96194;514.1209;0.26494157;-12.3538475;35.233757;0.9999871;4.9999356;-19.999743;20;11;2018;2;42;42;160;
51757;463.32513;457.96194;514.1209;0.2601932;-12.376835;35.233757;0.99998724;4.999936;-19.999744;20;11;2018;2;42;42;160;
51767;463.43143;457.96194;514.1209;0.26385322;-12.390318;35.233757;0.9999873;4.9999366;-19.999746;20;11;2018;2;42;42;160;
51777;463.38672;457.96194;514.1209;0.26230964;-12.335268;35.233757;0.999987;4.999935;-19.99974;20;11;2018;2;42;42;160;
51787;463.5652;457.96194;514.1209;0.2685048;-12.30401;35.233757;0.9999868;4.999934;-19.999737;20;11;2018;2;42;42;160;
51797;463.5652;457.96194;514.1209;0.2685048;-12.30401;35.233757;0.9999868;4.999934;-19.999737;20;11;2018;2;42;42;160;
51807;461.19946;457.96194;514.1209;0.19411893;-12.292471;35.233757;0.99998677;4.9999337;-19.999735;20;11;2018;2;42;42;160;
51817;462.72842;457.96194;514.1209;0.2402669;-12.2582445;35.233757;0.9999866;4.999933;-19.999731;20;11;2018;2;42;42;160;
51827;462.8847;457.96194;514.1209;0.2453834;-12.278893;35.233757;0.9999867;4.9999332;-19.999733;20;11;2018;2;42;42;160;
51837;463.15747;457.96194;514.1209;0.25448775;-12.272446;35.233757;0.99998665;4.9999332;-19.999733;20;11;2018;2;42;42;160;
51847;462.2978;457.96194;514.1209;0.2265499;-12.248355;35.233757;0.9999865;4.999933;-19.999731;20;11;2018;2;42;42;160;
51857;464.1064;457.96194;514.1209;0.28784946;-12.2628765;35.233757;0.9999866;4.9999332;-19.999733;20;11;2018;2;42;42;160;
51867;464.56705;457.96194;514.1209;0.30495086;-12.217094;35.233757;0.99998635;4.999932;-19.999727;20;11;2018;2;42;42;160;
51877;464.94717;457.96194;514.1209;0.31948358;-12.199613;35.233757;0.99998623;4.9999313;-19.999725;20;11;2018;2;42;42;160;
51887;465.56757;457.96194;514.1209;0.34396446;-12.15719;35.233757;0.999986;4.99993;-19.99972;20;11;2018;2;42;42;160;
51897;465.84998;457.96194;514.1209;0.35539883;-12.102752;35.233757;0.99998564;4.9999285;-19.999714;20;11;2018;2;42;42;160;
51907;467.3189;457.96194;514.1209;0.41730797;-12.086537;35.233757;0.9999856;4.999928;-19.999712;20;11;2018;2;42;42;160;
51917;467.7547;457.96194;514.1209;0.43628934;-12.071992;35.233757;0.99998546;4.9999275;-19.99971;20;11;2018;2;42;42;160;
51927;468.10156;457.96194;514.1209;0.45153457;-12.033034;35.233757;0.9999852;4.999926;-19.999704;20;11;2018;2;42;42;160;
51937;468.83105;457.96194;514.1209;0.48386067;-12.031612;35.233757;0.9999852;4.999926;-19.999704;20;11;2018;2;42;42;160;
51947;469.23883;457.96194;514.1209;0.5020082;-12.0100765;35.233757;0.9999851;4.9999256;-19.999702;20;11;2018;2;42;42;160;
51957;469.23883;457.96194;514.1209;0.5020082;-12.0100765;35.233757;0.9999851;4.9999256;-19.999702;20;11;2018;2;42;42;160;
51967;469.34842;457.96194;514.1209;0.50688607;-11.967436;35.233757;0.9999848;4.999924;-19.999697;20;11;2018;2;42;42;160;
51977;469.4281;457.96194;514.1209;0.5104313;8.0909605;35.233757;0.9279337;4.6396685;-18.558674;20;11;2018;2;42;42;160;
51987;469.46735;457.96194;514.1209;0.5121772;3.613924;35.233757;0.98858464;4.9429235;-19.771694;20;11;2018;2;42;42;160;
51997;469.34418;457.96194;514.1209;0.5066962;-0.991222;35.233757;0.9983769;4.9918847;-19.967539;20;11;2018;2;42;42;160;
52007;469.10468;457.96194;514.1209;0.49603567;-5.570492;35.233757;0.9997686;4.998843;-19.995373;20;11;2018;2;42;42;160;
52017;468.76382;457.96194;514.1209;0.4808721;-10.000756;35.233757;0.9999649;4.9998245;-19.999298;20;11;2018;2;42;42;160;
