28966;465.94394;465.12393;531.9156;0.13271397;46.34012;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
28976;466.1768;465.12393;531.9156;0.13677809;46.59808;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
28986;466.31036;465.12393;531.9156;0.13915645;46.91029;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
28996;466.18835;465.12393;531.9156;0.13698235;47.22856;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29006;466.23987;465.12393;531.9156;0.13789684;47.48506;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29016;466.20984;465.12393;531.9156;0.13736302;47.740227;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29026;466.35855;465.12393;531.9156;0.1400228;47.95909;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29036;467.36868;465.12393;531.9156;0.15924355;48.276283;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29046;466.26038;465.12393;531.9156;0.13826202;48.409378;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29056;466.26038;465.12393;531.9156;0.13826202;48.409378;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29066;466.02032;465.12393;531.9156;0.13403578;48.61605;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29076;466.0996;465.12393;531.9156;0.13541915;48.708065;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29086;466.0669;465.12393;531.9156;0.13484716;48.77621;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29096;466.22385;465.12393;531.9156;0.13761184;48.776154;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29106;466.395;465.12393;531.9156;0.1406811;48.701057;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29116;466.2937;465.12393;531.9156;0.13885753;48.59884;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29126;466.0962;465.12393;531.9156;0.13535948;48.466858;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29136;466.01135;465.12393;531.9156;0.13387984;48.33375;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29146;466.03738;465.12393;531.9156;0.13433243;48.13121;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29156;466.24612;465.12393;531.9156;0.13800795;48.027374;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29166;466.20987;465.12393;531.9156;0.13736366;47.91582;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29176;466.32416;465.12393;531.9156;0.1394041;47.844933;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29186;466.352;465.12393;531.9156;0.13990468;47.661613;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29196;466.11694;465.12393;531.9156;0.13572365;47.605705;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29206;466.20004;465.12393;531.9156;0.1371894;47.508408;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29216;466.20004;465.12393;531.9156;0.1371894;47.508408;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29226;466.29916;465.12393;531.9156;0.13895567;47.447704;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29236;466.6703;465.12393;531.9156;0.14573792;47.48098;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29246;466.83475;465.12393;531.9156;0.14883025;47.56533;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29256;466.77124;465.12393;531.9156;0.14762962;47.636223;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29266;466.91064;465.12393;531.9156;0.15027526;47.685444;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29276;466.9233;465.12393;531.9156;0.15051726;47.818035;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29286;467.1124;465.12393;531.9156;0.15417282;48.027218;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29296;467.21646;465.12393;531.9156;0.15621552;48.32069;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29306;467.1218;465.12393;531.9156;0.15435667;48.7234;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29316;466.90182;465.12393;531.9156;0.15010664;49.09597;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29326;466.84253;465.12393;531.9156;0.14897789;49.470577;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29336;467.5698;465.12393;531.9156;0.16331613;49.98412;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29346;467.67487;465.12393;531.9156;0.1654766;50.56604;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29356;465.65344;465.12393;531.9156;0.12778749;51.22862;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29366;466.09323;465.12393;531.9156;0.13530768;51.90036;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29376;466.09323;465.12393;531.9156;0.13530768;51.90036;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29386;466.5369;465.12393;531.9156;0.14326896;52.512447;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29396;466.69058;465.12393;531.9156;0.14611654;53.82997;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29406;467.00455;465.12393;531.9156;0.15207928;54.697395;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29416;467.37476;465.12393;531.9156;0.15936503;55.51216;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29426;467.89224;465.12393;531.9156;0.1700203;56.305443;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29436;468.34805;465.12393;531.9156;0.17986816;57.080692;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29446;468.7604;465.12393;531.9156;0.18915541;57.82275;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29456;469.11313;465.12393;531.9156;0.19738767;58.47132;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29466;469.5693;465.12393;531.9156;0.20843191;59.233166;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29476;469.91183;465.12393;531.9156;0.21701954;59.99292;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29486;470.3741;465.12393;531.9156;0.22900939;60.721893;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29496;471.0581;465.12393;531.9156;0.24758972;61.414265;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29506;471.59195;465.12393;531.9156;0.2627775;62.09849;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29516;472.0954;465.12393;531.9156;0.2776378;62.737495;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29526;472.49088;465.12393;531.9156;0.28966752;63.322105;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29536;472.49088;465.12393;531.9156;0.28966752;63.322105;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29546;472.5825;465.12393;531.9156;0.29249725;64.627754;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29556;473.4068;465.12393;531.9156;0.31867328;65.258316;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29566;474.03317;465.12393;531.9156;0.33937162;65.79577;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29576;474.3653;465.12393;531.9156;0.35060707;66.23302;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29586;474.6187;465.12393;531.9156;0.3592932;66.72026;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29596;474.82513;465.12393;531.9156;0.36643773;67.12488;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29606;475.16702;465.12393;531.9156;0.3784001;67.524704;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29616;475.40167;465.12393;531.9156;0.38669837;67.866;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29626;475.77927;465.12393;531.9156;0.40018836;68.16909;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29636;476.45288;465.12393;531.9156;0.42462102;68.32528;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29646;476.60938;465.12393;531.9156;0.43035567;68.61449;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29656;476.64917;465.12393;531.9156;0.43181646;68.79388;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29666;477.1118;465.12393;531.9156;0.4488838;68.9953;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29676;476.74463;465.12393;531.9156;0.4353264;69.1743;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29686;476.35394;465.12393;531.9156;0.42100608;69.22196;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29696;476.35394;465.12393;531.9156;0.42100608;69.22196;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29706;476.01923;465.12393;531.9156;0.40884134;69.14884;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29716;475.88678;465.12393;531.9156;0.40405855;69.11243;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29726;475.59827;465.12393;531.9156;0.39370185;69.01249;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29736;475.4555;465.12393;531.9156;0.3886118;68.8654;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29746;475.26633;465.12393;531.9156;0.3819036;68.57242;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29756;474.77573;465.12393;531.9156;0.3647227;68.40741;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29766;474.15964;465.12393;531.9156;0.34362903;68.183426;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29776;474.08405;465.12393;531.9156;0.34108153;67.80221;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29786;473.1737;465.12393;531.9156;0.31114522;67.71177;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29796;473.48096;465.12393;531.9156;0.3210888;67.45693;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29806;473.19116;465.12393;531.9156;0.3117056;67.29033;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29816;474.63425;465.12393;531.9156;0.35982922;67.13008;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29826;474.3313;465.12393;531.9156;0.34944886;67.06494;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29836;473.5677;465.12393;531.9156;0.32392654;66.997;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29846;472.1578;465.12393;531.9156;0.27951574;66.9413;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29856;472.1578;465.12393;531.9156;0.27951574;66.9413;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29866;471.27026;465.12393;531.9156;0.25355408;66.74605;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29876;470.67795;465.12393;531.9156;0.23714033;66.414635;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29886;470.50418;465.12393;531.9156;0.232466;66.09432;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29896;470.26187;465.12393;531.9156;0.22605586;65.62417;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29906;469.73392;465.12393;531.9156;0.21252736;65.219345;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29916;469.21393;465.12393;531.9156;0.1997897;64.690865;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29926;469.44415;465.12393;531.9156;0.20535712;64.234245;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29936;468.58984;465.12393;531.9156;0.18526973;63.63198;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29946;468.9125;465.12393;531.9156;0.19267288;63.19458;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29956;468.02966;465.12393;531.9156;0.17294343;62.691265;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29966;468.51215;465.12393;531.9156;0.1835202;62.190548;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29976;467.6667;465.12393;531.9156;0.16530779;61.89093;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29986;467.48193;465.12393;531.9156;0.16152638;61.46728;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
29996;467.3456;465.12393;531.9156;0.15878142;61.323364;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30006;467.0979;465.12393;531.9156;0.15389016;60.92632;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30016;467.0979;465.12393;531.9156;0.15389016;60.92632;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30026;466.98376;465.12393;531.9156;0.15167838;60.566853;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30036;466.65424;465.12393;531.9156;0.14543863;59.322998;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30046;466.67392;465.12393;531.9156;0.14580575;58.6873;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30056;466.67334;465.12393;531.9156;0.14579476;58.39061;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30066;466.82028;465.12393;531.9156;0.1485561;57.874756;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30076;466.91687;465.12393;531.9156;0.15039408;57.489193;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30086;467.0391;465.12393;531.9156;0.15274735;57.045345;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30096;467.02805;465.12393;531.9156;0.15253364;57.289787;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30106;467.01883;465.12393;531.9156;0.1523551;56.518097;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30116;467.1971;465.12393;531.9156;0.1558345;55.923115;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30126;467.56427;465.12393;531.9156;0.16320288;55.44594;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30136;467.76505;465.12393;531.9156;0.16734973;55.396183;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30146;467.98822;465.12393;531.9156;0.17205739;56.15857;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30156;468.26157;465.12393;531.9156;0.17796595;57.089756;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30166;468.39514;465.12393;531.9156;0.18091035;57.901;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30176;468.39514;465.12393;531.9156;0.18091035;57.901;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30186;469.1891;465.12393;531.9156;0.19919567;58.45374;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30196;469.02155;465.12393;531.9156;0.1952249;59.844707;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30206;467.8558;465.12393;531.9156;0.16925141;60.89773;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30216;467.44507;465.12393;531.9156;0.16078022;61.559643;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30226;467.066;465.12393;531.9156;0.15326965;62.129223;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30236;466.7258;465.12393;531.9156;0.1467756;62.271786;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30246;466.38483;465.12393;531.9156;0.140497;62.680847;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30256;466.04187;465.12393;531.9156;0.13441055;63.07862;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30266;465.67767;465.12393;531.9156;0.12819201;63.424;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30276;465.15128;465.12393;531.9156;0.119639434;63.64823;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30286;464.62796;465.12393;531.9156;0.111630194;63.80953;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30296;464.3689;465.12393;531.9156;0.10784126;64.14693;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30306;464.26407;465.12393;531.9156;0.10634063;64.691025;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30316;464.25058;465.12393;531.9156;0.1061489;65.156166;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30326;464.53815;465.12393;531.9156;0.1103036;65.56331;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30336;464.53815;465.12393;531.9156;0.1103036;65.56331;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30346;465.6185;465.12393;531.9156;0.12720545;66.53725;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30356;465.59738;465.12393;531.9156;0.12685475;67.0326;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30366;466.2039;465.12393;531.9156;0.1372574;67.206764;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30376;466.11908;465.12393;531.9156;0.13576084;67.428085;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30386;465.13464;465.12393;531.9156;0.119377494;67.56132;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30396;465.0979;465.12393;531.9156;0.118800424;67.84877;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30406;464.8648;465.12393;531.9156;0.11519538;68.01943;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30416;465.31625;465.12393;531.9156;0.12226545;68.101166;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30426;465.1762;465.12393;531.9156;0.12003319;68.06192;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30436;465.25452;465.12393;531.9156;0.12127702;67.93606;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30446;465.3481;465.12393;531.9156;0.12277849;67.93724;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30456;465.73962;465.12393;531.9156;0.12923215;68.085144;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30466;465.8478;465.12393;531.9156;0.13106604;68.074554;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30476;465.05484;465.12393;531.9156;0.11812708;67.99064;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30486;464.9072;465.12393;531.9156;0.11584405;68.014565;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30496;464.9072;465.12393;531.9156;0.11584405;68.014565;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30506;464.60928;465.12393;531.9156;0.11135328;67.89967;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30516;463.36523;465.12393;531.9156;0.094213024;67.96314;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30526;463.28766;465.12393;531.9156;0.093226716;67.92892;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30536;462.81226;465.12393;531.9156;0.08738169;67.87396;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30546;462.40598;465.12393;531.9156;0.0826511;67.730515;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30556;462.467;465.12393;531.9156;0.08334662;67.48113;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30566;461.94315;465.12393;531.9156;0.07754688;67.29317;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30576;461.81943;465.12393;531.9156;0.076232225;67.077194;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30586;461.58936;465.12393;531.9156;0.07384181;66.82246;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30596;461.38834;465.12393;531.9156;0.07180988;66.56371;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30606;460.99573;465.12393;531.9156;0.06798929;66.29063;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30616;460.9897;465.12393;531.9156;0.0679319;65.90829;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30626;461.18622;465.12393;531.9156;0.06981892;65.6322;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30636;460.54333;465.12393;531.9156;0.06382107;65.35217;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30646;460.73682;465.12393;531.9156;0.06557375;65.049385;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30656;460.73682;465.12393;531.9156;0.06557375;65.049385;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30666;459.64938;465.12393;531.9156;0.056276143;64.21244;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30678;459.64938;465.12393;531.9156;0.056276143;64.21244;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30688;459.3688;465.12393;531.9156;0.054086428;63.235363;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30698;459.86496;465.12393;531.9156;0.058015015;62.83017;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30708;459.46347;465.12393;531.9156;0.054815978;62.613804;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30718;459.88275;465.12393;531.9156;0.05816085;62.2376;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30728;460.15262;465.12393;531.9156;0.060413845;61.82185;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30738;461.18192;465.12393;531.9156;0.069777064;61.355934;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30748;461.45682;465.12393;531.9156;0.07249608;60.856846;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30758;461.70764;465.12393;531.9156;0.07506197;60.471355;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30768;461.93982;465.12393;531.9156;0.077511474;60.079308;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30778;462.25598;465.12393;531.9156;0.080964305;59.690037;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30788;462.60168;465.12393;531.9156;0.08489993;59.017498;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30798;462.7983;465.12393;531.9156;0.08721502;58.368004;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30808;462.91718;465.12393;531.9156;0.088642314;57.760006;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30818;463.0144;465.12393;531.9156;0.089825496;57.13373;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30828;463.5511;465.12393;531.9156;0.09661472;55.936317;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30838;463.5511;465.12393;531.9156;0.09661472;55.936317;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30848;463.5824;465.12393;531.9156;0.09702462;55.29653;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30858;462.85367;465.12393;531.9156;0.08787713;54.555534;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30868;462.70322;465.12393;531.9156;0.086088434;53.821342;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30878;462.58597;465.12393;531.9156;0.08471741;52.983093;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30888;462.37634;465.12393;531.9156;0.08231536;52.320293;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30898;462.1771;465.12393;531.9156;0.08008991;51.66861;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30908;461.96133;465.12393;531.9156;0.077741995;51.00058;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30918;461.84778;465.12393;531.9156;0.07653195;50.301594;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30928;461.4467;465.12393;531.9156;0.072394386;49.665726;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30938;461.00522;465.12393;531.9156;0.06807938;49.057602;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30948;460.29456;465.12393;531.9156;0.061631452;48.444714;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30958;459.1274;465.12393;531.9156;0.052266993;47.898792;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30968;458.65823;465.12393;531.9156;0.048894968;47.35201;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30978;458.13004;465.12393;531.9156;0.045345746;46.60803;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30988;457.17825;465.12393;531.9156;0.03956181;44.877716;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
30998;457.17825;465.12393;531.9156;0.03956181;44.877716;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
31008;456.93887;465.12393;531.9156;0.038222164;44.0259;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
31018;456.49252;465.12393;531.9156;0.03584006;43.247555;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
31028;456.19012;465.12393;531.9156;0.034308016;42.519535;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
31038;456.03012;465.12393;531.9156;0.03352322;41.82072;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
31048;455.93747;465.12393;531.9156;0.0330767;41.19124;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
