53227;468.97037;463.68686;511.11087;0.29196268;49.72105;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53237;468.18765;463.68686;511.11087;0.2590501;49.43118;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53247;468.1074;463.68686;511.11087;0.25581446;49.174206;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53257;467.29462;463.68686;511.11087;0.22457284;48.425743;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53267;466.71948;463.68686;511.11087;0.20416117;48.01783;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53277;466.89078;463.68686;511.11087;0.210092;47.5814;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53287;466.436;463.68686;511.11087;0.19462043;47.106228;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53297;465.8502;463.68686;511.11087;0.17598546;46.63124;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53307;465.3702;463.68686;511.11087;0.16178703;46.20394;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53317;464.91043;463.68686;511.11087;0.14906687;45.71331;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53327;464.34525;463.68686;511.11087;0.13457344;45.2376;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53337;463.85464;463.68686;511.11087;0.12297435;44.75219;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53347;463.16785;463.68686;511.11087;0.108188994;44.25173;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53357;462.6873;463.68686;511.11087;0.09879355;43.724243;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53367;462.16376;463.68686;511.11087;0.08939116;43.16528;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53377;461.6035;463.68686;511.11087;0.080229394;42.542274;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53387;461.20096;463.68686;511.11087;0.07418512;41.884373;42.362335;1.4618466E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53398;461.20096;463.68686;511.11087;0.07418512;41.884373;42.362335;1.4618466E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53408;460.0711;463.68686;511.11087;0.059393153;40.443832;42.362335;2.434316E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53418;459.6306;463.68686;511.11087;0.05441172;39.62376;42.362335;3.254221E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53428;458.8631;463.68686;511.11087;0.046660967;38.827225;42.362335;4.3140727E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53438;458.4559;463.68686;511.11087;0.04298696;38.0042;42.362335;5.77276E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53448;457.8212;463.68686;511.11087;0.03780579;37.19462;42.362335;7.687644E-4;0.0;-0.0;20;11;2018;5;3;55;662;
53458;457.17554;463.68686;511.11087;0.033153385;36.42528;42.362335;0.0010092346;0.0;-0.0;20;11;2018;5;3;55;662;
53468;456.5016;463.68686;511.11087;0.028888369;35.731945;42.362335;0.0012896965;0.0;-0.0;20;11;2018;5;3;55;662;
53478;455.78934;463.68686;511.11087;0.024960337;34.98092;42.362335;0.0016819199;0.0;-0.0;20;11;2018;5;3;55;662;
53488;455.28885;463.68686;511.11087;0.022516757;34.25616;42.362335;0.0021729043;0.0;-0.0;20;11;2018;5;3;55;662;
53498;454.62283;463.68686;511.11087;0.019624563;33.46923;42.362335;0.0028691057;0.0;-0.0;20;11;2018;5;3;55;662;
53508;453.93677;463.68686;511.11087;0.017026454;32.75481;42.362335;0.0036918765;0.0;-0.0;20;11;2018;5;3;55;662;
53518;453.35223;463.68686;511.11087;0.015081829;32.0295;42.362335;0.004767735;0.0;-0.0;20;11;2018;5;3;55;662;
53528;452.3817;463.68686;511.11087;0.012325154;31.345213;42.362335;0.006066943;0.0;-0.0;20;11;2018;5;3;55;662;
53538;452.10455;463.68686;511.11087;0.01163368;30.664484;42.362335;0.0077078035;0.0;-0.0;20;11;2018;5;3;55;662;
53548;451.32666;463.68686;511.11087;0.009891119;29.98491;42.362335;0.009784123;0.0;-0.0;20;11;2018;5;3;55;662;
53558;450.75378;463.68686;511.11087;0.008775581;29.32611;42.362335;0.012322903;0.0;-0.0;20;11;2018;5;3;55;662;
53568;450.75378;463.68686;511.11087;0.008775581;29.32611;42.362335;0.012322903;0.0;-0.0;20;11;2018;5;3;55;662;
53578;449.32474;463.68686;511.11087;0.006507345;28.148006;42.362335;0.01858289;0.0;-0.0;20;11;2018;5;3;55;662;
53588;449.18973;463.68686;511.11087;0.0063258824;27.637926;42.362335;0.022179713;0.0;-0.0;20;11;2018;5;3;55;662;
53598;448.46118;463.68686;511.11087;0.0054299305;27.151646;42.362335;0.026237773;0.0;-0.0;20;11;2018;5;3;55;662;
53608;446.9436;463.68686;511.11087;0.003948841;26.718626;42.362335;0.030452998;0.0;-0.0;20;11;2018;5;3;55;662;
53618;446.5026;463.68686;511.11087;0.003599463;26.325867;42.362335;0.03483833;0.0;-0.0;20;11;2018;5;3;55;662;
53628;445.73544;463.68686;511.11087;0.0030635132;25.900433;42.362335;0.040274035;0.0;-0.0;20;11;2018;5;3;55;662;
53638;445.3936;463.68686;511.11087;0.0028510685;25.562496;42.362335;0.045162033;0.0;-0.0;20;11;2018;5;3;55;662;
53648;444.8201;463.68686;511.11087;0.0025271596;25.221294;42.362335;0.050667565;0.0;-0.0;20;11;2018;5;3;55;662;
53658;443.89224;463.68686;511.11087;0.0020790223;24.962341;42.362335;0.055264;0.0;-0.0;20;11;2018;5;3;55;662;
53668;443.8274;463.68686;511.11087;0.0020508524;24.685247;42.362335;0.060615662;0.0;-0.0;20;11;2018;5;3;55;662;
53678;443.55603;463.68686;511.11087;0.001937018;24.413828;42.362335;0.066324614;0.0;-0.0;20;11;2018;5;3;55;662;
53688;443.0322;463.68686;511.11087;0.0017348062;23.984411;42.362335;0.07638419;0.0;-0.0;20;11;2018;5;3;55;662;
53698;441.69998;463.68686;511.11087;0.0013105071;23.694433;42.362335;0.08395027;0.0;-0.0;20;11;2018;5;3;55;662;
53708;440.674;463.68686;511.11087;0.0010558412;23.3206;42.362335;0.094706155;0.0;-0.0;20;11;2018;5;3;55;662;
53718;439.09973;463.68686;511.11087;7.5781805E-4;22.614065;42.362335;0.11843733;0.0;-0.0;20;11;2018;5;3;55;662;
53728;438.42154;463.68686;511.11087;6.5690704E-4;22.245386;42.362335;0.13276021;0.0;-0.0;20;11;2018;5;3;55;662;
53739;438.42154;463.68686;511.11087;6.5690704E-4;22.245386;42.362335;0.13276021;0.0;-0.0;20;11;2018;5;3;55;662;
53749;435.64658;463.68686;511.11087;3.6602732E-4;21.934278;42.362335;0.14596376;0.0;-0.0;20;11;2018;5;3;55;662;
53759;436.94232;463.68686;511.11087;4.8097444E-4;21.547125;42.362335;0.16389443;0.0;-0.0;20;11;2018;5;3;55;662;
53769;436.98425;463.68686;511.11087;4.8524287E-4;21.205475;42.362335;0.18115196;0.0;-0.0;20;11;2018;5;3;55;662;
53779;436.49414;463.68686;511.11087;4.376211E-4;20.91574;42.362335;0.19686994;0.0;-0.0;20;11;2018;5;3;55;662;
53789;436.80368;463.68686;511.11087;4.6712437E-4;20.642149;42.362335;0.21263735;0.0;-0.0;20;11;2018;5;3;55;662;
53799;436.48563;463.68686;511.11087;4.368369E-4;20.443134;42.362335;0.2246738;0.0;-0.0;20;11;2018;5;3;55;662;
53809;436.24304;463.68686;511.11087;4.1506314E-4;20.319574;42.362335;0.23238651;0.0;-0.0;20;11;2018;5;3;55;662;
53819;435.12946;463.68686;511.11087;3.2822785E-4;20.176147;42.362335;0.24156837;0.0;-0.0;20;11;2018;5;3;55;662;
53829;435.26535;463.68686;511.11087;3.3776608E-4;20.032457;42.362335;0.25101185;0.0;-0.0;20;11;2018;5;3;55;662;
53839;434.04544;463.68686;511.11087;2.6117917E-4;19.866152;42.362335;0.26224393;0.0;-0.0;20;11;2018;5;3;55;662;
53849;433.96796;463.68686;511.11087;2.5694707E-4;19.624369;42.362335;0.27914077;0.0;-0.0;20;11;2018;5;3;55;662;
53859;434.7678;463.68686;511.11087;3.041365E-4;19.371021;42.362335;0.29754353;0.0;-0.0;20;11;2018;5;3;55;662;
53869;434.62708;463.68686;511.11087;2.9524713E-4;19.087578;42.362335;0.3189367;0.0;-0.0;20;11;2018;5;3;55;662;
53879;434.49286;463.68686;511.11087;2.870105E-4;18.60462;42.362335;0.35717237;0.0;-0.0;20;11;2018;5;3;55;662;
53889;434.4839;463.68686;511.11087;2.864683E-4;18.40026;42.362335;0.3739522;0.0;-0.0;20;11;2018;5;3;55;662;
53899;434.2089;463.68686;511.11087;2.703342E-4;18.144333;42.362335;0.3953973;0.0;-0.0;20;11;2018;5;3;55;662;
53910;434.2089;463.68686;511.11087;2.703342E-4;18.144333;42.362335;0.3953973;0.0;-0.0;20;11;2018;5;3;55;662;
53920;433.96548;463.68686;511.11087;2.5681275E-4;17.942888;42.362335;0.4125694;0.0;-0.0;20;11;2018;5;3;55;662;
53930;434.12076;463.68686;511.11087;2.653585E-4;17.816742;42.362335;0.4234351;0.0;-0.0;20;11;2018;5;3;55;662;
53940;434.53815;463.68686;511.11087;2.897636E-4;17.641104;42.362335;0.43868548;0.0;-0.0;20;11;2018;5;3;55;662;
53950;433.79865;463.68686;511.11087;2.4793722E-4;17.51518;42.362335;0.44969276;0.0;-0.0;20;11;2018;5;3;55;662;
53960;433.85107;463.68686;511.11087;2.5069414E-4;17.368828;42.362335;0.46254736;0.0;-0.0;20;11;2018;5;3;55;662;
53970;433.44366;463.68686;511.11087;2.3006205E-4;17.279533;42.362335;0.470416;0.0;-0.0;20;11;2018;5;3;55;662;
53980;433.31918;463.68686;511.11087;2.241027E-4;17.158289;42.362335;0.48112285;0.0;-0.0;20;11;2018;5;3;55;662;
53990;433.6576;463.68686;511.11087;2.4067429E-4;17.123375;42.362335;0.4842096;0.0;-0.0;20;11;2018;5;3;55;662;
54000;433.49396;463.68686;511.11087;2.3251295E-4;17.06325;42.362335;0.48952812;0.0;-0.0;20;11;2018;5;3;55;662;
54010;433.8056;463.68686;511.11087;2.4830172E-4;16.990128;42.362335;0.49599943;0.0;-0.0;20;11;2018;5;3;55;662;
54020;433.76373;463.68686;511.11087;2.461194E-4;16.962011;42.362335;0.49848828;0.0;-0.0;20;11;2018;5;3;55;662;
54030;433.67538;463.68686;511.11087;2.4157902E-4;16.968689;42.362335;0.49789718;0.0;-0.0;20;11;2018;5;3;55;662;
54040;433.8153;463.68686;511.11087;2.4881063E-4;17.029438;42.362335;0.49252012;0.0;-0.0;20;11;2018;5;3;55;662;
54050;433.80853;463.68686;511.11087;2.4845597E-4;17.2474;42.362335;0.47325125;0.0;-0.0;20;11;2018;5;3;55;662;
54070;433.80853;463.68686;511.11087;2.4845597E-4;17.2474;42.362335;0.47325125;0.0;-0.0;20;11;2018;5;3;55;662;
54080;434.12347;463.68686;511.11087;2.6550953E-4;17.466211;42.362335;0.45398724;0.0;-0.0;20;11;2018;5;3;55;662;
54090;434.29553;463.68686;511.11087;2.753172E-4;17.577047;42.362335;0.444278;0.0;-0.0;20;11;2018;5;3;55;662;
54100;434.1047;463.68686;511.11087;2.6446214E-4;17.735071;42.362335;0.43051016;0.0;-0.0;20;11;2018;5;3;55;662;
54110;434.2257;463.68686;511.11087;2.712936E-4;17.825487;42.362335;0.42267928;0.0;-0.0;20;11;2018;5;3;55;662;
54120;434.05392;463.68686;511.11087;2.6164547E-4;17.964167;42.362335;0.41074473;0.0;-0.0;20;11;2018;5;3;55;662;
54130;434.16644;463.68686;511.11087;2.6792567E-4;18.112188;42.362335;0.3981214;0.0;-0.0;20;11;2018;5;3;55;662;
54140;434.27988;463.68686;511.11087;2.7441038E-4;18.317213;42.362335;0.38086137;0.0;-0.0;20;11;2018;5;3;55;662;
54150;434.21204;463.68686;511.11087;2.7051326E-4;18.476574;42.362335;0.36764815;0.0;-0.0;20;11;2018;5;3;55;662;
54160;434.21103;463.68686;511.11087;2.7045608E-4;18.67563;42.362335;0.3514205;0.0;-0.0;20;11;2018;5;3;55;662;
54170;434.09756;463.68686;511.11087;2.6406388E-4;18.890312;42.362335;0.33429667;0.0;-0.0;20;11;2018;5;3;55;662;
54180;434.09488;463.68686;511.11087;2.6391452E-4;19.072159;42.362335;0.32012382;0.0;-0.0;20;11;2018;5;3;55;662;
54190;434.2359;463.68686;511.11087;2.7187745E-4;19.322113;42.362335;0.30117565;0.0;-0.0;20;11;2018;5;3;55;662;
54200;434.3017;463.68686;511.11087;2.756745E-4;19.764103;42.362335;0.2692946;0.0;-0.0;20;11;2018;5;3;55;662;
54210;434.41357;463.68686;511.11087;2.822543E-4;19.93464;42.362335;0.2575794;0.0;-0.0;20;11;2018;5;3;55;662;
54220;434.5174;463.68686;511.11087;2.8849943E-4;20.1842;42.362335;0.2410463;0.0;-0.0;20;11;2018;5;3;55;662;
54230;437.0051;463.68686;511.11087;4.8738008E-4;20.382051;42.362335;0.22846374;0.0;-0.0;20;11;2018;5;3;55;662;
54240;437.0051;463.68686;511.11087;4.8738008E-4;20.382051;42.362335;0.22846374;0.0;-0.0;20;11;2018;5;3;55;662;
54250;437.26917;463.68686;511.11087;5.152715E-4;20.581036;42.362335;0.21628267;0.0;-0.0;20;11;2018;5;3;55;662;
54260;437.30765;463.68686;511.11087;5.1946857E-4;20.760185;42.362335;0.20572405;0.0;-0.0;20;11;2018;5;3;55;662;
54270;434.5645;463.68686;511.11087;2.9137806E-4;20.976994;42.362335;0.19346325;0.0;-0.0;20;11;2018;5;3;55;662;
54280;437.44366;463.68686;511.11087;5.3457386E-4;21.185297;42.362335;0.18221425;0.0;-0.0;20;11;2018;5;3;55;662;
54290;437.61;463.68686;511.11087;5.536423E-4;21.377298;42.362335;0.17230183;0.0;-0.0;20;11;2018;5;3;55;662;
54300;436.69727;463.68686;511.11087;4.5676416E-4;21.578203;42.362335;0.16239208;0.0;-0.0;20;11;2018;5;3;55;662;
54310;436.7379;463.68686;511.11087;4.6069256E-4;21.783676;42.362335;0.15273744;0.0;-0.0;20;11;2018;5;3;55;662;
54320;437.18307;463.68686;511.11087;5.0600927E-4;21.960012;42.362335;0.14483155;0.0;-0.0;20;11;2018;5;3;55;662;
54330;437.31354;463.68686;511.11087;5.201139E-4;22.137573;42.362335;0.1372173;0.0;-0.0;20;11;2018;5;3;55;662;
54340;437.6898;463.68686;511.11087;5.6303287E-4;22.24764;42.362335;0.13266829;0.0;-0.0;20;11;2018;5;3;55;662;
54350;437.92114;463.68686;511.11087;5.9116306E-4;22.369934;42.362335;0.12776448;0.0;-0.0;20;11;2018;5;3;55;662;
54360;438.2495;463.68686;511.11087;6.335199E-4;22.440935;42.362335;0.12498898;0.0;-0.0;20;11;2018;5;3;55;662;
54370;438.61746;463.68686;511.11087;6.845939E-4;22.704527;42.362335;0.11513371;0.0;-0.0;20;11;2018;5;3;55;662;
54380;438.78113;463.68686;511.11087;7.086157E-4;22.829119;42.362335;0.11071504;0.0;-0.0;20;11;2018;5;3;55;662;
54390;439.29385;463.68686;511.11087;7.894545E-4;22.905325;42.362335;0.108086206;0.0;-0.0;20;11;2018;5;3;55;662;
54400;438.6962;463.68686;511.11087;6.96044E-4;23.040556;42.362335;0.10355603;0.0;-0.0;20;11;2018;5;3;55;662;
54411;438.6962;463.68686;511.11087;6.96044E-4;23.040556;42.362335;0.10355603;0.0;-0.0;20;11;2018;5;3;55;662;
54421;439.89673;463.68686;511.11087;8.963713E-4;23.154005;42.362335;0.099885926;0.0;-0.0;20;11;2018;5;3;55;662;
54431;440.28125;463.68686;511.11087;9.720016E-4;23.161123;42.362335;0.099659525;0.0;-0.0;20;11;2018;5;3;55;662;
54441;440.66312;463.68686;511.11087;0.0010534197;23.208815;42.362335;0.0981546;0.0;-0.0;20;11;2018;5;3;55;662;
54451;441.00067;463.68686;511.11087;0.0011310448;23.280727;42.362335;0.095923565;0.0;-0.0;20;11;2018;5;3;55;662;
54461;443.85342;463.68686;511.11087;0.0020621098;23.295938;42.362335;0.09545752;0.0;-0.0;20;11;2018;5;3;55;662;
54471;441.9449;463.68686;511.11087;0.0013798658;23.323725;42.362335;0.094611354;0.0;-0.0;20;11;2018;5;3;55;662;
54481;442.42404;463.68686;511.11087;0.0015263408;23.337908;42.362335;0.09418208;0.0;-0.0;20;11;2018;5;3;55;662;
54491;443.38022;463.68686;511.11087;0.0018666591;23.35525;42.362335;0.09365954;0.0;-0.0;20;11;2018;5;3;55;662;
54501;444.19315;463.68686;511.11087;0.0022149077;23.410542;42.362335;0.0920108;0.0;-0.0;20;11;2018;5;3;55;662;
54511;446.05463;463.68686;511.11087;0.0032760955;23.445887;42.362335;0.09097057;0.0;-0.0;20;11;2018;5;3;55;662;
54521;446.57788;463.68686;511.11087;0.003656849;23.463419;42.362335;0.09045851;0.0;-0.0;20;11;2018;5;3;55;662;
54531;448.3514;463.68686;511.11087;0.00530635;23.530918;42.362335;0.08851128;0.0;-0.0;20;11;2018;5;3;55;662;
54541;449.53906;463.68686;511.11087;0.006806122;23.597961;42.362335;0.086614735;0.0;-0.0;20;11;2018;5;3;55;662;
54551;450.62152;463.68686;511.11087;0.008536287;23.590282;42.362335;0.08683009;0.0;-0.0;20;11;2018;5;3;55;662;
54561;451.7321;463.68686;511.11087;0.010764396;23.649736;42.362335;0.0851754;0.0;-0.0;20;11;2018;5;3;55;662;
54571;452.06375;463.68686;511.11087;0.011535165;23.695414;42.362335;0.08392359;0.0;-0.0;20;11;2018;5;3;55;662;
54582;452.06375;463.68686;511.11087;0.011535165;23.695414;42.362335;0.08392359;0.0;-0.0;20;11;2018;5;3;55;662;
54592;454.22778;463.68686;511.11087;0.018084459;23.76409;42.362335;0.08207291;0.0;-0.0;20;11;2018;5;3;55;662;
54602;455.48755;463.68686;511.11087;0.02345765;23.827515;42.362335;0.08039685;0.0;-0.0;20;11;2018;5;3;55;662;
54612;455.8804;463.68686;511.11087;0.025432043;23.9108;42.362335;0.0782434;0.0;-0.0;20;11;2018;5;3;55;662;
54622;456.4542;463.68686;511.11087;0.028609332;23.929075;42.362335;0.07777799;0.0;-0.0;20;11;2018;5;3;55;662;
54632;458.447;463.68686;511.11087;0.042909622;24.022154;42.362335;0.07544668;0.0;-0.0;20;11;2018;5;3;55;662;
54642;459.75598;463.68686;511.11087;0.05578797;24.147352;42.362335;0.07241205;0.0;-0.0;20;11;2018;5;3;55;662;
54652;460.93268;463.68686;511.11087;0.0703923;24.292137;42.362335;0.06904326;0.0;-0.0;20;11;2018;5;3;55;662;
54662;461.62714;463.68686;511.11087;0.080598466;24.50728;42.362335;0.064304695;0.0;-0.0;20;11;2018;5;3;55;662;
54672;463.03412;463.68686;511.11087;0.10549826;24.684402;42.362335;0.060632713;0.0;-0.0;20;11;2018;5;3;55;662;
54682;463.9455;463.68686;511.11087;0.1250559;24.916718;42.362335;0.05611351;0.0;-0.0;20;11;2018;5;3;55;662;
54692;465.72842;463.68686;511.11087;0.17229371;25.30008;42.362335;0.049342453;0.0;-0.0;20;11;2018;5;3;55;662;
54702;466.66492;463.68686;511.11087;0.20229806;25.557182;42.362335;0.04524324;0.0;-0.0;20;11;2018;5;3;55;662;
54712;467.5413;463.68686;511.11087;0.23375978;25.870312;42.362335;0.0406883;0.0;-0.0;20;11;2018;5;3;55;662;
54722;468.31836;463.68686;511.11087;0.26437482;26.200197;42.362335;0.036365878;0.0;-0.0;20;11;2018;5;3;55;662;
54732;469.04608;463.68686;511.11087;0.29527348;26.549482;42.362335;0.032271888;0.0;-0.0;20;11;2018;5;3;55;662;
54742;469.63245;463.68686;511.11087;0.3216352;26.89139;42.362335;0.028697817;0.0;-0.0;20;11;2018;5;3;55;662;
54752;469.63245;463.68686;511.11087;0.3216352;26.89139;42.362335;0.028697817;0.0;-0.0;20;11;2018;5;3;55;662;
54762;470.25937;463.68686;511.11087;0.35112938;27.24218;42.362335;0.025431078;0.0;-0.0;20;11;2018;5;3;55;662;
54772;470.95285;463.68686;511.11087;0.38512474;27.668032;42.362335;0.021949701;0.0;-0.0;20;11;2018;5;3;55;662;
54782;471.51846;463.68686;511.11087;0.4137257;28.17749;42.362335;0.018393453;0.0;-0.0;20;11;2018;5;3;55;662;
54792;472.24753;463.68686;511.11087;0.45143834;28.638412;42.362335;0.01566715;0.0;-0.0;20;11;2018;5;3;55;662;
54802;472.75854;463.68686;511.11087;0.47823653;29.117725;42.362335;0.0132540185;0.0;-0.0;20;11;2018;5;3;55;662;
54812;473.33612;463.68686;511.11087;0.50866896;29.803286;42.362335;0.010427223;0.0;-0.0;20;11;2018;5;3;55;662;
54822;473.4785;463.68686;511.11087;0.5161684;30.366718;42.362335;0.008557511;0.0;-0.0;20;11;2018;5;3;55;662;
54832;473.86725;463.68686;511.11087;0.5366025;31.023403;42.362335;0.0067941956;0.0;-0.0;20;11;2018;5;3;55;662;
54842;474.4908;463.68686;511.11087;0.56909406;32.483196;42.362335;0.004063054;0.0;-0.0;20;11;2018;5;3;55;662;
54852;474.70633;463.68686;511.11087;0.5802006;33.21146;42.362335;0.0031424316;0.0;-0.0;20;11;2018;5;3;55;662;
54862;474.2736;463.68686;511.11087;0.55782783;34.02286;42.362335;0.0023595775;0.0;-0.0;20;11;2018;5;3;55;662;
54872;474.47745;463.68686;511.11087;0.56840205;34.764603;42.362335;0.0018155612;0.0;-0.0;20;11;2018;5;3;55;662;
54882;474.89502;463.68686;511.11087;0.5898595;35.479156;42.362335;0.0014102871;0.0;-0.0;20;11;2018;5;3;55;662;
54892;475.3413;463.68686;511.11087;0.61241835;36.248154;42.362335;0.0010744886;0.0;-0.0;20;11;2018;5;3;55;662;
54902;475.79684;463.68686;511.11087;0.6349574;36.971012;42.362335;8.320513E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54912;476.07336;463.68686;511.11087;0.6483614;37.67641;42.362335;6.4827316E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54923;476.07336;463.68686;511.11087;0.6483614;37.67641;42.362335;6.4827316E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54933;476.1065;463.68686;511.11087;0.6499534;38.4266;42.362335;4.9712346E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54943;476.13605;463.68686;511.11087;0.6513693;39.129917;42.362335;3.8757882E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54953;475.9266;463.68686;511.11087;0.64127547;39.793026;42.362335;3.0649707E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54963;476.83057;463.68686;511.11087;0.68384683;40.31522;42.362335;2.5477042E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54973;476.82693;463.68686;511.11087;0.6836814;40.75773;42.362335;2.1783076E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54983;476.8907;463.68686;511.11087;0.686582;41.219574;42.362335;1.849753E-4;0.0;-0.0;20;11;2018;5;3;55;662;
54993;478.16724;463.68686;511.11087;0.7414189;41.697815;42.362335;1.5616551E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55003;477.38602;463.68686;511.11087;0.7086066;42.19825;42.362335;1.3081048E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55013;477.5719;463.68686;511.11087;0.7166332;43.197586;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55023;477.71863;463.68686;511.11087;0.7228739;43.576927;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55033;478.02997;463.68686;511.11087;0.73583055;43.886433;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55043;477.96262;463.68686;511.11087;0.7330607;44.137127;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55053;478.06934;463.68686;511.11087;0.73744166;44.403133;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55063;478.02267;463.68686;511.11087;0.73553216;44.623642;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55073;478.0951;463.68686;511.11087;0.73849106;44.805473;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55083;478.19803;463.68686;511.11087;0.74266136;44.90815;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55094;478.19803;463.68686;511.11087;0.74266136;44.90815;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55104;478.12186;463.68686;511.11087;0.73958045;44.965633;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55114;478.1142;463.68686;511.11087;0.73926926;45.09567;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55124;477.9985;463.68686;511.11087;0.7345387;45.18097;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55134;477.96997;463.68686;511.11087;0.7333643;45.204903;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55144;477.83316;463.68686;511.11087;0.72768605;45.152096;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55154;477.95767;463.68686;511.11087;0.7328575;45.04335;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55164;477.98474;463.68686;511.11087;0.73397243;45.04529;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55174;477.87418;463.68686;511.11087;0.72939605;46.251255;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55184;477.82516;463.68686;511.11087;0.72735095;47.17334;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55194;477.45438;463.68686;511.11087;0.7115743;47.378483;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55204;477.29248;463.68686;511.11087;0.7045179;46.906082;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
55214;476.85922;463.68686;511.11087;0.6851518;47.961594;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;3;55;662;
