62229;449.00647;463.68686;511.11087;0.006087541;22.751665;42.362335;0.11344419;0.0;-0.0;20;11;2018;5;6;30;397;
62240;449.00647;463.68686;511.11087;0.006087541;22.751665;42.362335;0.11344419;0.0;-0.0;20;11;2018;5;6;30;397;
62250;449.31232;463.68686;511.11087;0.0064904257;23.43428;42.362335;0.091310985;0.0;-0.0;20;11;2018;5;6;30;397;
62260;449.73672;463.68686;511.11087;0.0070937406;25.567825;42.362335;0.045080736;0.0;-0.0;20;11;2018;5;6;30;397;
62270;450.01706;463.68686;511.11087;0.0075224414;26.142094;42.362335;0.037093747;0.0;-0.0;20;11;2018;5;6;30;397;
62280;450.39386;463.68686;511.11087;0.0081394175;26.72462;42.362335;0.03039038;0.0;-0.0;20;11;2018;5;6;30;397;
62290;450.68542;463.68686;511.11087;0.008651047;27.24645;42.362335;0.025393624;0.0;-0.0;20;11;2018;5;6;30;397;
62300;451.17123;463.68686;511.11087;0.0095752925;27.943274;42.362335;0.019952144;0.0;-0.0;20;11;2018;5;6;30;397;
62310;451.57385;463.68686;511.11087;0.010414831;28.536066;42.362335;0.016235933;0.0;-0.0;20;11;2018;5;6;30;397;
62320;452.1379;463.68686;511.11087;0.011714776;29.255657;42.362335;0.012630248;0.0;-0.0;20;11;2018;5;6;30;397;
62330;452.71124;463.68686;511.11087;0.013200342;29.95737;42.362335;0.009879048;0.0;-0.0;20;11;2018;5;6;30;397;
62340;452.91278;463.68686;511.11087;0.013765468;30.690264;42.362335;0.0076383012;0.0;-0.0;20;11;2018;5;6;30;397;
62350;453.25925;463.68686;511.11087;0.014793315;31.425745;42.362335;0.005897398;0.0;-0.0;20;11;2018;5;6;30;397;
62360;453.592;463.68686;511.11087;0.015851554;32.122406;42.362335;0.0046141557;0.0;-0.0;20;11;2018;5;6;30;397;
62370;453.92303;463.68686;511.11087;0.016978092;32.74194;42.362335;0.0037086767;0.0;-0.0;20;11;2018;5;6;30;397;
62380;454.32648;463.68686;511.11087;0.018457731;33.32399;42.362335;0.003020057;0.0;-0.0;20;11;2018;5;6;30;397;
62390;455.4137;463.68686;511.11087;0.023103522;34.52187;42.362335;0.0019781822;0.0;-0.0;20;11;2018;5;6;30;397;
62400;455.9386;463.68686;511.11087;0.025737956;35.18069;42.362335;0.0015672395;0.0;-0.0;20;11;2018;5;6;30;397;
62411;455.9386;463.68686;511.11087;0.025737956;35.18069;42.362335;0.0015672395;0.0;-0.0;20;11;2018;5;6;30;397;
62421;456.48074;463.68686;511.11087;0.028765203;35.76397;42.362335;0.0012751736;0.0;-0.0;20;11;2018;5;6;30;397;
62431;456.97192;463.68686;511.11087;0.03180434;36.25413;42.362335;0.0010722188;0.0;-0.0;20;11;2018;5;6;30;397;
62441;457.43652;463.68686;511.11087;0.034963425;36.723568;42.362335;9.08171E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62451;458.0212;463.68686;511.11087;0.039370287;37.31105;42.362335;7.377383E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62461;458.51196;463.68686;511.11087;0.04347569;37.769398;42.362335;6.2729034E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62471;459.05847;463.68686;511.11087;0.04852802;38.2037;42.362335;5.3792656E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62481;459.5854;463.68686;511.11087;0.053923126;38.532207;42.362335;4.7888668E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62491;459.97098;463.68686;511.11087;0.058224536;38.802097;42.362335;4.3526103E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62501;460.40945;463.68686;511.11087;0.06350634;38.993866;42.362335;4.0669873E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62511;460.79535;463.68686;511.11087;0.068520874;39.119896;42.362335;3.8895613E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62521;461.20123;463.68686;511.11087;0.074189335;39.12741;42.362335;3.8792272E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62531;461.62933;463.68686;511.11087;0.08063251;39.108124;42.362335;3.905804E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62541;462.00967;463.68686;511.11087;0.08678126;39.16996;42.362335;3.8212453E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62551;463.25293;463.68686;511.11087;0.109932005;39.27297;42.362335;3.6844375E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62561;463.747;463.68686;511.11087;0.12054749;39.22201;42.362335;3.7514884E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62571;464.16833;463.68686;511.11087;0.13028777;39.211243;42.362335;3.7658153E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62581;464.16833;463.68686;511.11087;0.13028777;39.211243;42.362335;3.7658153E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62591;464.7972;463.68686;511.11087;0.1460642;39.060955;42.362335;3.9715544E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62601;465.24347;463.68686;511.11087;0.15819551;39.015;42.362335;4.0366824E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62611;465.67343;463.68686;511.11087;0.1706463;38.94708;42.362335;4.1348996E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62621;466.22293;463.68686;511.11087;0.1876749;38.80327;42.362335;4.350803E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62631;466.72995;463.68686;511.11087;0.20451976;38.525246;42.362335;4.8006827E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62641;467.0927;463.68686;511.11087;0.21724552;38.488853;42.362335;4.8629075E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62651;467.75546;463.68686;511.11087;0.241945;38.45729;42.362335;4.917531E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62661;468.4767;463.68686;511.11087;0.27092;38.363907;42.362335;5.082766E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62671;468.92;463.68686;511.11087;0.2897725;38.275314;42.362335;5.2446465E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62681;469.31543;463.68686;511.11087;0.30722785;38.036247;42.362335;5.707667E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62691;469.641;463.68686;511.11087;0.3220289;37.71842;42.362335;6.387087E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62701;469.95456;463.68686;511.11087;0.33663046;37.41022;42.362335;7.1230065E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62711;470.8566;463.68686;511.11087;0.38033035;36.92343;42.362335;8.4617606E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62721;471.3881;463.68686;511.11087;0.40707296;36.72702;42.362335;9.070624E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62731;471.99854;463.68686;511.11087;0.43847343;36.55992;42.362335;9.622955E-4;0.0;-0.0;20;11;2018;5;6;30;397;
62741;472.53488;463.68686;511.11087;0.46648356;36.019066;42.362335;0.001165171;0.0;-0.0;20;11;2018;5;6;30;397;
62752;472.53488;463.68686;511.11087;0.46648356;36.019066;42.362335;0.001165171;0.0;-0.0;20;11;2018;5;6;30;397;
62762;473.00842;463.68686;511.11087;0.491397;35.597023;42.362335;0.0013527193;0.0;-0.0;20;11;2018;5;6;30;397;
62772;473.30652;463.68686;511.11087;0.5071082;35.393276;42.362335;0.001453766;0.0;-0.0;20;11;2018;5;6;30;397;
62782;473.46002;463.68686;511.11087;0.5151958;35.169617;42.362335;0.0015733875;0.0;-0.0;20;11;2018;5;6;30;397;
62792;473.61127;463.68686;511.11087;0.52315795;35.175392;42.362335;0.0015701771;0.0;-0.0;20;11;2018;5;6;30;397;
62802;473.85156;463.68686;511.11087;0.5357795;34.92799;42.362335;0.0017136834;0.0;-0.0;20;11;2018;5;6;30;397;
62812;474.22394;463.68686;511.11087;0.5552443;34.563908;42.362335;0.0019490103;0.0;-0.0;20;11;2018;5;6;30;397;
62822;474.8048;463.68686;511.11087;0.58524925;34.09646;42.362335;0.002299025;0.0;-0.0;20;11;2018;5;6;30;397;
62832;475.5492;463.68686;511.11087;0.6227693;33.463367;42.362335;0.0028750529;0.0;-0.0;20;11;2018;5;6;30;397;
62842;476.22577;463.68686;511.11087;0.6556537;33.457355;42.362335;0.0028811586;0.0;-0.0;20;11;2018;5;6;30;397;
62852;476.71262;463.68686;511.11087;0.6784454;33.277042;42.362335;0.003070524;0.0;-0.0;20;11;2018;5;6;30;397;
62862;476.88022;463.68686;511.11087;0.68610626;33.266644;42.362335;0.0030818125;0.0;-0.0;20;11;2018;5;6;30;397;
62872;476.85526;463.68686;511.11087;0.68497145;33.238106;42.362335;0.003113014;0.0;-0.0;20;11;2018;5;6;30;397;
62882;476.98026;463.68686;511.11087;0.6906308;33.403923;42.362335;0.0029360254;0.0;-0.0;20;11;2018;5;6;30;397;
62892;477.19598;463.68686;511.11087;0.700265;33.365536;42.362335;0.0029760879;0.0;-0.0;20;11;2018;5;6;30;397;
62902;477.5677;463.68686;511.11087;0.71645254;33.41791;42.362335;0.0029215617;0.0;-0.0;20;11;2018;5;6;30;397;
62912;477.95865;463.68686;511.11087;0.7328969;33.348785;42.362335;0.0029937357;0.0;-0.0;20;11;2018;5;6;30;397;
62923;477.95865;463.68686;511.11087;0.7328969;33.348785;42.362335;0.0029937357;0.0;-0.0;20;11;2018;5;6;30;397;
62933;478.1676;463.68686;511.11087;0.74143296;33.416054;42.362335;0.0029234777;0.0;-0.0;20;11;2018;5;6;30;397;
62943;478.37704;463.68686;511.11087;0.74980867;33.559086;42.362335;0.002779508;0.0;-0.0;20;11;2018;5;6;30;397;
62953;478.40823;463.68686;511.11087;0.75104123;33.72824;42.362335;0.0026183454;0.0;-0.0;20;11;2018;5;6;30;397;
62963;478.5518;463.68686;511.11087;0.7566571;33.820606;42.362335;0.0025343096;0.0;-0.0;20;11;2018;5;6;30;397;
62973;478.6613;463.68686;511.11087;0.76088375;33.88738;42.362335;0.0024752433;0.0;-0.0;20;11;2018;5;6;30;397;
62983;478.86304;463.68686;511.11087;0.7685372;34.01182;42.362335;0.0023687994;0.0;-0.0;20;11;2018;5;6;30;397;
62993;479.0587;463.68686;511.11087;0.7757941;34.212685;42.362335;0.0022065362;0.0;-0.0;20;11;2018;5;6;30;397;
63003;479.28973;463.68686;511.11087;0.7841539;34.427845;42.362335;0.00204501;0.0;-0.0;20;11;2018;5;6;30;397;
63013;479.38937;463.68686;511.11087;0.78768945;34.65814;42.362335;0.0018851749;0.0;-0.0;20;11;2018;5;6;30;397;
63023;479.52344;463.68686;511.11087;0.79237807;34.81019;42.362335;0.001786544;0.0;-0.0;20;11;2018;5;6;30;397;
63033;479.48102;463.68686;511.11087;0.790903;34.88759;42.362335;0.0017383312;0.0;-0.0;20;11;2018;5;6;30;397;
63043;479.3962;463.68686;511.11087;0.78793025;35.15171;42.362335;0.0015833792;0.0;-0.0;20;11;2018;5;6;30;397;
63053;479.53442;463.68686;511.11087;0.7927593;35.30049;42.362335;0.0015022466;0.0;-0.0;20;11;2018;5;6;30;397;
63063;479.68805;463.68686;511.11087;0.7980307;35.461952;42.362335;0.001418892;0.0;-0.0;20;11;2018;5;6;30;397;
63073;479.822;463.68686;511.11087;0.8025445;35.658386;42.362335;0.0013236834;0.0;-0.0;20;11;2018;5;6;30;397;
63083;479.90433;463.68686;511.11087;0.80528057;35.82622;42.362335;0.0012474078;0.0;-0.0;20;11;2018;5;6;30;397;
63093;479.90433;463.68686;511.11087;0.80528057;35.82622;42.362335;0.0012474078;0.0;-0.0;20;11;2018;5;6;30;397;
63103;479.97885;463.68686;511.11087;0.8077327;36.018963;42.362335;0.0011652146;0.0;-0.0;20;11;2018;5;6;30;397;
63113;480.01297;463.68686;511.11087;0.80884755;36.18266;42.362335;0.0010996691;0.0;-0.0;20;11;2018;5;6;30;397;
63123;480.0054;463.68686;511.11087;0.8086009;36.50321;42.362335;9.817956E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63133;480.0129;463.68686;511.11087;0.808846;36.7322;42.362335;9.0540235E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63143;479.98322;463.68686;511.11087;0.807876;37.123318;42.362335;7.8840327E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63153;480.0909;463.68686;511.11087;0.81137604;37.409325;42.362335;7.12527E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63163;480.21237;463.68686;511.11087;0.81526405;37.732304;42.362335;6.3557795E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63173;480.2521;463.68686;511.11087;0.8165231;37.962547;42.362335;5.858485E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63183;480.481;463.68686;511.11087;0.82364255;38.258347;42.362335;5.276236E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63193;480.50394;463.68686;511.11087;0.82434493;38.843807;42.362335;4.2888275E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63203;480.49203;463.68686;511.11087;0.8239808;39.073025;42.362335;3.9546232E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63213;480.60718;463.68686;511.11087;0.82747483;39.200706;42.362335;3.779888E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63223;480.49667;463.68686;511.11087;0.8241229;39.231766;42.362335;3.7385637E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63233;480.48157;463.68686;511.11087;0.8236611;39.33373;42.362335;3.6060432E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63243;480.54068;463.68686;511.11087;0.8254639;39.33921;42.362335;3.5990553E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63253;480.66205;463.68686;511.11087;0.82912034;39.160316;42.362335;3.8343106E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63264;480.66205;463.68686;511.11087;0.82912034;39.160316;42.362335;3.8343106E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63274;480.77524;463.68686;511.11087;0.832475;39.098335;42.362335;3.9193576E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63284;481.0002;463.68686;511.11087;0.8389864;38.913086;42.362335;4.1849425E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63294;481.013;463.68686;511.11087;0.8393511;38.773586;42.362335;4.3967503E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63304;481.03085;463.68686;511.11087;0.8398575;38.691105;42.362335;4.5269937E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63314;481.06213;463.68686;511.11087;0.8407427;38.58322;42.362335;4.703185E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63324;480.9969;463.68686;511.11087;0.83889234;38.464664;42.362335;4.90472E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63334;481.03613;463.68686;511.11087;0.8400071;38.392635;42.362335;5.031351E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63344;480.9444;463.68686;511.11087;0.8373906;38.239418;42.362335;5.311696E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63354;480.9766;463.68686;511.11087;0.8383126;37.956165;42.362335;5.8717234E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63364;481.02618;463.68686;511.11087;0.83972514;37.83618;42.362335;6.1264005E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63374;480.9416;463.68686;511.11087;0.8373101;37.73834;42.362335;6.3422235E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63384;480.95514;463.68686;511.11087;0.83769834;37.65975;42.362335;6.521064E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63394;480.82434;463.68686;511.11087;0.83391386;37.651924;42.362335;6.539145E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63404;480.83484;463.68686;511.11087;0.8342202;37.632984;42.362335;6.583124E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63414;480.78122;463.68686;511.11087;0.8326505;37.596134;42.362335;6.669521E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63424;480.7886;463.68686;511.11087;0.8328676;37.564304;42.362335;6.745057E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63435;480.7886;463.68686;511.11087;0.8328676;37.564304;42.362335;6.745057E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63445;480.74252;463.68686;511.11087;0.8315107;37.62217;42.362335;6.6083635E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63455;480.703;463.68686;511.11087;0.83034056;37.67791;42.362335;6.479301E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63465;480.6304;463.68686;511.11087;0.8281723;37.706272;42.362335;6.414595E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63475;480.50546;463.68686;511.11087;0.8243915;37.665382;42.362335;6.5080845E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63485;480.38803;463.68686;511.11087;0.8207776;37.69989;42.362335;6.4290944E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63495;480.50308;463.68686;511.11087;0.8243188;37.680054;42.362335;6.474384E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63505;480.39688;463.68686;511.11087;0.8210517;37.640347;42.362335;6.5659935E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63515;480.384;463.68686;511.11087;0.82065284;37.63662;42.362335;6.574655E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63525;480.2818;463.68686;511.11087;0.8174594;37.64686;42.362335;6.550884E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63535;480.24158;463.68686;511.11087;0.8161902;37.646603;42.362335;6.55147E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63545;480.20334;463.68686;511.11087;0.81497693;37.634598;42.362335;6.579361E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63555;480.08765;463.68686;511.11087;0.8112702;37.71848;42.362335;6.386945E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63565;480.1105;463.68686;511.11087;0.81200725;37.707775;42.362335;6.4111827E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63575;480.08313;463.68686;511.11087;0.81112474;37.64721;42.362335;6.550068E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63585;480.02612;463.68686;511.11087;0.809276;37.721436;42.362335;6.3802704E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63595;480.06052;463.68686;511.11087;0.81039286;37.797165;42.362335;6.2115677E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63605;480.06052;463.68686;511.11087;0.81039286;37.797165;42.362335;6.2115677E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63615;480.02777;463.68686;511.11087;0.8093297;37.868984;42.362335;6.055692E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63625;479.90216;463.68686;511.11087;0.80520934;37.874405;42.362335;6.0440897E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63635;479.8436;463.68686;511.11087;0.80326515;37.927616;42.362335;5.931346E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63645;479.77298;463.68686;511.11087;0.8009017;37.85027;42.362335;6.09593E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63655;479.80304;463.68686;511.11087;0.80190986;37.877037;42.362335;6.038466E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63665;479.68314;463.68686;511.11087;0.7978636;37.8909;42.362335;6.008917E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63675;479.67078;463.68686;511.11087;0.79744244;37.995113;42.362335;5.7913543E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63685;479.55954;463.68686;511.11087;0.79362786;38.008137;42.362335;5.7647243E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63695;479.60162;463.68686;511.11087;0.79507697;37.98391;42.362335;5.81436E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63705;479.51602;463.68686;511.11087;0.7921208;38.052185;42.362335;5.6755636E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63715;479.3994;463.68686;511.11087;0.78804266;38.004147;42.362335;5.7728734E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63725;479.31412;463.68686;511.11087;0.78502345;38.11378;42.362335;5.5531925E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63735;479.26166;463.68686;511.11087;0.783151;38.12392;42.362335;5.533299E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63745;479.37292;463.68686;511.11087;0.78710884;38.17668;42.362335;5.4309453E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63755;479.16238;463.68686;511.11087;0.77957475;38.212997;42.362335;5.361597E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63765;479.17233;463.68686;511.11087;0.7799347;38.234344;42.362335;5.321241E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63776;479.17233;463.68686;511.11087;0.7799347;38.234344;42.362335;5.321241E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63786;478.9822;463.68686;511.11087;0.7729766;38.225193;42.362335;5.338507E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63796;478.88336;463.68686;511.11087;0.7692981;38.20671;42.362335;5.3735333E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63806;478.52332;463.68686;511.11087;0.75555027;38.473682;42.362335;4.8890867E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63816;478.47675;463.68686;511.11087;0.75373256;38.802986;42.362335;4.3512377E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63826;478.21817;463.68686;511.11087;0.74347234;39.199482;42.362335;3.7815276E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63836;477.7938;463.68686;511.11087;0.72603714;39.88354;42.362335;2.9683302E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63846;477.53156;463.68686;511.11087;0.7149034;39.826153;42.362335;3.029242E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63856;477.14096;463.68686;511.11087;0.6978235;39.935135;42.362335;2.9146118E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63866;476.91312;463.68686;511.11087;0.6875989;40.151596;42.362335;2.699626E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63876;476.59207;463.68686;511.11087;0.6728754;40.330185;42.362335;2.5342446E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63886;476.4001;463.68686;511.11087;0.6639035;40.524616;42.362335;2.3656868E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63896;476.05487;463.68686;511.11087;0.64747286;40.65306;42.362335;2.2605307E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63906;475.81592;463.68686;511.11087;0.6358884;40.794987;42.362335;2.149766E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63916;475.76318;463.68686;511.11087;0.6333093;41.08322;42.362335;1.9412309E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63926;475.65567;463.68686;511.11087;0.6280294;41.38468;42.362335;1.744733E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63936;475.57715;463.68686;511.11087;0.6241542;41.758923;42.362335;1.5282346E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63947;475.57715;463.68686;511.11087;0.6241542;41.758923;42.362335;1.5282346E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63957;475.31772;463.68686;511.11087;0.6112364;41.99845;42.362335;1.4039836E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63967;475.3376;463.68686;511.11087;0.6122314;42.306812;42.362335;1.258782E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63977;475.23495;463.68686;511.11087;0.6070819;42.383095;42.362335;1.2342796E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63987;475.181;463.68686;511.11087;0.60436517;42.338036;42.362335;1.2449433E-4;0.0;-0.0;20;11;2018;5;6;30;397;
63997;475.0879;463.68686;511.11087;0.5996604;41.956566;42.362335;1.4249574E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64007;474.87323;463.68686;511.11087;0.58874786;40.875507;42.362335;2.0893519E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64021;474.87323;463.68686;511.11087;0.58874786;40.875507;42.362335;2.0893519E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64031;474.88153;463.68686;511.11087;0.58917135;39.726456;42.362335;3.1380507E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64041;475.13095;463.68686;511.11087;0.60183847;39.1479;42.362335;3.8511987E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64051;475.3345;463.68686;511.11087;0.6120766;38.74062;42.362335;4.4483523E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64061;475.4777;463.68686;511.11087;0.6192219;38.316296;42.362335;5.1691325E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64071;475.33798;463.68686;511.11087;0.61225134;37.886387;42.362335;6.018518E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64081;475.01627;463.68686;511.11087;0.5960296;37.350204;42.362335;7.2758854E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64091;474.61127;463.68686;511.11087;0.5753104;36.766285;42.362335;8.945501E-4;0.0;-0.0;20;11;2018;5;6;30;397;
64101;474.4363;463.68686;511.11087;0.56627387;36.242664;42.362335;0.0010765758;0.0;-0.0;20;11;2018;5;6;30;397;
64111;473.83093;463.68686;511.11087;0.53469825;35.74528;42.362335;0.001283629;0.0;-0.0;20;11;2018;5;6;30;397;
64121;473.67947;463.68686;511.11087;0.52674395;35.423386;42.362335;0.0014383728;0.0;-0.0;20;11;2018;5;6;30;397;
64131;473.41202;463.68686;511.11087;0.51266724;35.070305;42.362335;0.0016296068;0.0;-0.0;20;11;2018;5;6;30;397;
64141;473.39758;463.68686;511.11087;0.5119076;34.63003;42.362335;0.001903995;0.0;-0.0;20;11;2018;5;6;30;397;
64151;473.67377;463.68686;511.11087;0.5264445;34.46508;42.362335;0.0020182782;0.0;-0.0;20;11;2018;5;6;30;397;
64161;473.66153;463.68686;511.11087;0.52580065;34.541214;42.362335;0.0019647037;0.0;-0.0;20;11;2018;5;6;30;397;
64171;473.77353;463.68686;511.11087;0.5316849;34.713173;42.362335;0.0018488645;0.0;-0.0;20;11;2018;5;6;30;397;
